day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456935	0	0	0	0	81	6	40	86	0	0	0	1	0	0	0	2	296	9	2	51	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 3B 3C 1A 1D 2C 2D 3D 1B 1C 2B 3A]	12	10
19	123456935	10	0	0	8	71	4	36	85	0	0	0	1	0	0	0	1	296	9	2	51	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[3B 3C 1A 1D 2C 2D 3D 1B 1C 2B 3A]	11	9
20	123456935	23	0	0	31	58	2	32	70	0	0	0	0	0	0	0	0	296	9	2	51	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[1A 1D 2C 2D 3D 1B 1C 2B 3A]	9	7
21	123456935	21	2	0	31	58	2	24	78	0	0	0	0	0	0	0	0	296	9	2	51	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[1A 1D 2C 2D 3D 1B 1C 2B 3A]	9	7
22	123456935	54	6	1	65	20	1	16	53	0	0	0	0	0	0	0	0	331	9	2	51	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3D 1B 1C 2B 3A]	5	6
23	123456935	50	9	2	65	20	1	15	54	0	0	0	0	0	0	0	0	331	9	2	51	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3D 1B 1C 2B 3A]	5	7
24	123456935	46	12	3	65	20	1	13	56	0	0	0	0	0	0	0	0	331	10	2	51	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3D 1B 1C 2B 3A]	5	8
25	123456935	40	14	7	65	20	1	12	57	0	0	0	0	0	0	0	0	331	10	2	51	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3D 1B 1C 2B 3A]	5	8
26	123456935	34	15	9	68	20	1	11	58	0	0	0	0	0	0	0	0	331	10	2	51	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[3D 1B 1C 2B 3A]	5	9
27	123456935	39	14	10	81	13	0	10	49	0	0	0	0	0	0	0	0	331	10	2	51	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1B 1C 2B 3A]	4	9
28	123456935	35	15	11	83	13	0	10	49	0	0	0	0	0	0	0	0	331	10	2	51	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1B 1C 2B 3A]	4	9
29	123456935	40	13	11	133	2	3	4	10	0	0	0	0	0	0	0	0	410	10	2	54	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2D]	1	6
30	123456935	36	14	13	134	2	2	5	10	0	0	0	0	0	0	0	0	410	10	2	54	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2D]	1	7
31	123456935	29	15	18	135	2	2	4	11	0	0	0	0	0	0	0	0	410	10	2	54	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2D]	1	8
32	123456935	25	16	17	139	2	1	4	12	0	0	0	0	0	0	0	0	410	11	2	54	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	8
33	123456935	24	13	18	142	2	1	4	12	0	0	0	0	0	0	0	0	410	12	2	54	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	9
34	123456935	22	11	20	144	2	1	4	12	0	0	0	0	0	0	0	0	429	12	2	54	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	9
35	123456935	21	11	20	145	2	0	5	12	0	0	0	0	0	0	0	0	429	13	2	54	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2D]	1	9
36	123456935	14	10	18	119	4	2	10	39	0	0	0	0	0	0	0	0	521	14	2	59	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2D 3B 3D]	3	9
37	123456935	12	9	19	121	4	2	10	39	0	0	0	0	0	0	0	0	521	14	2	59	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2D 3B 3D]	3	9
38	123456935	11	8	20	122	4	1	10	40	0	0	0	0	0	0	0	0	521	15	2	59	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2D 3B 3D]	3	9
39	123456935	8	5	13	118	4	1	9	41	0	0	0	0	2	1	6	8	521	15	3	59	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	88	[2D 3B 3D 2A]	4	10
40	123456935	7	4	13	120	4	1	8	42	0	0	0	0	2	1	6	8	521	16	3	59	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	88	[2D 3B 3D 2A]	4	10
41	123456935	7	1	13	123	4	0	7	44	0	0	0	0	2	1	5	9	521	18	3	59	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	88	[2D 3B 3D 2A]	4	10
42	123456935	7	1	11	125	4	0	7	44	0	0	0	0	2	1	5	9	521	19	3	59	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	88	[2D 3B 3D 2A]	4	10
43	123456935	8	2	10	142	2	0	6	29	0	0	0	0	2	1	5	9	566	19	3	59	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	88	[3B 3D 2A]	3	9
44	123456935	6	2	12	142	2	0	5	30	0	0	0	0	2	0	6	9	566	19	3	59	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	88	[3B 3D 2A]	3	9
45	123456935	1	7	10	144	2	0	4	31	0	0	0	0	2	0	3	12	566	19	3	59	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	89	[3B 3D 2A]	3	7
46	123456935	1	6	8	147	2	0	3	32	0	0	0	0	2	0	3	12	566	19	3	59	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	89	[3B 3D 2A]	3	7
47	123456935	1	4	10	147	2	0	3	32	0	0	0	0	2	0	2	13	566	20	3	59	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	89	[3B 3D 2A]	3	7
48	123456935	1	4	9	148	2	0	1	34	0	0	0	0	2	0	2	13	566	20	3	59	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	89	[3B 3D 2A]	3	7
49	123456935	1	4	6	150	2	0	1	34	0	0	0	0	2	0	3	13	585	20	4	59	1	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	89	[3B 3D 2A]	3	7
50	123456935	3	3	6	185	0	0	0	1	0	0	0	0	2	0	1	15	640	21	4	59	1	4	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	89	[2A]	1	5
51	123456935	3	3	5	186	0	0	0	1	0	0	0	0	2	0	1	15	640	22	4	59	1	4	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	89	[2A]	1	4
52	123456935	3	2	5	187	0	0	0	1	0	0	0	0	2	0	1	15	640	22	4	59	1	4	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	89	[2A]	1	4
53	123456935	5	2	5	203	0	0	0	0	0	0	0	0	0	0	0	1	640	22	4	59	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
54	123456935	5	2	5	203	0	0	0	0	0	0	0	0	0	0	0	1	659	23	4	59	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
55	123456935	5	2	5	203	0	0	0	0	0	0	0	0	0	0	0	1	659	23	4	59	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
56	123456935	5	2	5	203	0	0	0	0	0	0	0	0	0	0	0	1	659	23	4	59	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
57	123456935	5	2	4	204	0	0	0	0	0	0	0	0	0	0	0	1	719	23	4	59	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
58	123456935	5	2	4	204	0	0	0	0	0	0	0	0	0	0	0	1	719	23	4	59	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
59	123456935	5	0	3	189	0	0	2	15	0	0	0	0	0	0	1	1	738	23	5	61	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1B]	1	3
60	123456935	5	0	2	190	0	0	2	15	0	0	0	0	0	0	1	1	738	23	5	61	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1B]	1	2
