day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456977	0	0	0	0	79	0	23	114	0	0	0	0	0	0	0	0	196	3	0	36	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	10
21	123456977	0	0	0	0	79	0	21	116	0	0	0	0	0	0	0	0	196	3	0	36	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	9
22	123456977	76	3	0	137	0	0	0	0	0	0	0	0	0	0	0	0	256	4	0	36	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
23	123456977	69	10	0	137	0	0	0	0	0	0	0	0	0	0	0	0	256	5	0	36	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
24	123456977	63	12	4	137	0	0	0	0	0	0	0	0	0	0	0	0	256	7	0	36	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
25	123456977	58	14	7	137	0	0	0	0	0	0	0	0	0	0	0	0	256	8	0	36	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
26	123456977	51	17	10	138	0	0	0	0	0	0	0	0	0	0	0	0	256	10	0	36	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
27	123456977	48	13	8	129	2	2	3	10	0	0	0	0	0	0	1	0	275	12	1	39	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3D]	1	7
28	123456977	46	14	7	131	2	1	4	10	0	0	0	0	0	0	1	0	275	12	1	39	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3D]	1	6
29	123456977	44	14	3	117	2	1	8	26	0	0	0	0	0	0	1	0	387	12	1	43	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[3D 1D]	2	6
30	123456977	41	12	8	117	2	1	7	27	0	0	0	0	0	0	1	0	387	12	1	43	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3D 1D]	2	8
31	123456977	35	17	8	118	2	1	6	28	0	0	0	0	0	0	1	0	387	13	1	43	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3D 1D]	2	8
32	123456977	28	21	9	120	2	1	6	28	0	0	0	0	0	0	1	0	387	14	1	43	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3D 1D]	2	8
33	123456977	22	18	17	121	2	1	5	29	0	0	0	0	0	0	1	0	387	14	1	43	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3D 1D]	2	10
34	123456977	15	7	9	113	8	6	11	46	0	0	0	0	0	0	1	0	425	14	1	47	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[3D 1D 2A 3C]	4	8
35	123456977	14	6	6	118	8	5	12	46	0	0	0	0	0	0	1	0	425	14	1	47	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[3D 1D 2A 3C]	4	9
36	123456977	12	5	4	105	9	5	14	61	0	0	0	0	0	0	1	0	484	14	1	50	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[3D 1D 2A 3C 3A]	5	9
37	123456977	9	5	6	106	9	5	11	64	0	0	0	0	0	0	1	0	484	14	1	50	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[3D 1D 2A 3C 3A]	5	9
38	123456977	9	3	7	107	9	4	11	65	0	0	0	0	0	0	1	0	484	14	1	50	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[3D 1D 2A 3C 3A]	5	9
39	123456977	9	1	9	107	9	4	10	66	0	0	0	0	0	0	1	0	484	15	1	50	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[3D 1D 2A 3C 3A]	5	9
40	123456977	8	1	9	108	9	2	11	67	0	0	0	0	0	0	1	0	484	16	1	50	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[3D 1D 2A 3C 3A]	5	8
41	123456977	10	1	9	124	7	1	9	55	0	0	0	0	0	0	0	0	484	16	1	50	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[1D 2A 3C 3A]	4	6
42	123456977	10	0	10	124	7	1	8	56	0	0	0	0	0	0	0	0	484	16	1	50	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[1D 2A 3C 3A]	4	7
43	123456977	8	1	3	114	8	0	15	67	0	0	0	0	0	0	0	0	548	17	1	56	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[2A 3C 3A 1B 2B]	5	7
44	123456977	8	1	2	115	8	0	14	68	0	0	0	0	0	0	0	0	548	18	1	56	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[2A 3C 3A 1B 2B]	5	6
45	123456977	8	1	2	115	8	0	11	71	0	0	0	0	0	0	0	0	548	21	1	56	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[2A 3C 3A 1B 2B]	5	6
46	123456977	8	1	2	115	8	0	9	73	0	0	0	0	0	0	0	0	548	21	1	56	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[2A 3C 3A 1B 2B]	5	6
47	123456977	6	3	2	115	8	0	9	73	0	0	0	0	0	0	0	0	548	22	1	56	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	103	[2A 3C 3A 1B 2B]	5	6
48	123456977	10	5	2	145	2	0	4	48	0	0	0	0	0	0	0	0	548	23	1	56	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[3A 1B 2B]	3	4
49	123456977	10	4	3	145	2	0	4	48	0	0	0	0	0	0	0	0	548	25	1	56	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[3A 1B 2B]	3	5
50	123456977	11	4	2	163	1	0	3	32	0	0	0	0	0	0	0	0	598	25	1	56	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[1B 2B]	2	3
51	123456977	11	4	2	163	1	0	3	32	0	0	0	0	0	0	0	0	598	26	1	56	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[1B 2B]	2	3
52	123456977	11	4	2	163	1	0	3	32	0	0	0	0	0	0	0	0	598	27	1	56	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[1B 2B]	2	3
53	123456977	11	3	2	164	1	0	3	32	0	0	0	0	0	0	0	0	598	27	1	56	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[1B 2B]	2	4
54	123456977	11	3	2	164	1	0	3	32	0	0	0	0	0	0	0	0	598	27	1	56	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[1B 2B]	2	4
55	123456977	10	4	2	164	1	0	2	33	0	0	0	0	0	0	0	0	598	28	1	56	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[1B 2B]	2	4
56	123456977	10	2	4	164	1	0	2	33	0	0	0	0	0	0	0	0	598	28	1	56	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[1B 2B]	2	6
57	123456977	9	4	3	199	0	0	1	0	0	0	0	0	0	0	0	0	677	28	1	57	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
58	123456977	9	4	2	200	0	0	1	0	0	0	0	0	0	0	0	0	677	28	1	57	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
59	123456977	9	2	4	200	0	0	1	0	0	0	0	0	0	0	0	0	677	28	1	57	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
60	123456977	9	2	4	200	0	0	0	1	0	0	0	0	0	0	0	0	677	28	1	57	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
