day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457203	8	3	7	107	5	4	17	64	0	0	0	0	0	0	0	1	643	16	4	63	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1C 2D 2B 3C 3D]	5	8
37	123457203	7	3	6	109	5	4	15	66	0	0	0	0	0	0	0	1	643	16	4	63	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1C 2D 2B 3C 3D]	5	8
38	123457203	7	2	7	109	5	3	14	68	0	0	0	0	0	0	0	1	643	17	4	63	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1C 2D 2B 3C 3D]	5	8
39	123457203	2	1	6	99	5	2	13	70	0	0	0	0	4	0	1	13	643	18	5	63	1	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	92	[1C 2D 2B 3C 3D 1D]	6	8
40	123457203	2	1	6	99	5	2	11	72	0	0	0	0	4	0	1	13	643	18	5	63	1	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	92	[1C 2D 2B 3C 3D 1D]	6	8
41	123457203	3	1	6	116	4	1	9	59	0	0	0	0	4	0	1	12	643	18	5	63	1	5	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	92	[2D 2B 3C 3D 1D]	5	7
42	123457203	3	0	7	116	4	0	9	60	0	0	0	0	4	0	1	12	643	18	5	63	1	5	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	92	[2D 2B 3C 3D 1D]	5	8
43	123457203	4	1	7	132	2	0	7	46	0	0	0	0	4	0	1	12	683	19	5	63	1	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	93	[2B 3C 3D 1D]	4	7
44	123457203	4	1	6	133	2	0	7	46	0	0	0	0	4	0	1	12	683	19	5	63	1	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	93	[2B 3C 3D 1D]	4	7
45	123457203	4	1	6	133	2	0	7	46	0	0	0	0	4	0	1	12	683	19	5	63	1	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	93	[2B 3C 3D 1D]	4	7
46	123457203	4	0	7	133	2	0	5	48	0	0	0	0	4	0	0	13	683	19	5	63	1	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	93	[2B 3C 3D 1D]	4	7
47	123457203	4	0	7	133	2	0	4	49	0	0	0	0	4	0	0	13	683	19	5	63	1	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	93	[2B 3C 3D 1D]	4	6
48	123457203	4	0	7	133	2	0	4	49	0	0	0	0	4	0	0	13	683	20	5	63	1	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	93	[2B 3C 3D 1D]	4	6
49	123457203	4	0	7	133	2	0	3	50	0	0	0	0	4	0	0	13	683	21	5	63	1	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	93	[2B 3C 3D 1D]	4	6
50	123457203	5	1	6	185	0	0	1	1	0	0	0	0	4	0	0	13	757	21	5	64	1	5	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	94	[1D]	1	4
51	123457203	5	1	6	185	0	0	1	1	0	0	0	0	4	0	0	13	757	22	5	64	1	5	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	94	[1D]	1	4
52	123457203	5	0	5	187	0	0	0	2	0	0	0	0	4	0	0	13	757	23	5	64	1	5	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	94	[1D]	1	4
53	123457203	9	0	4	202	0	0	0	1	0	0	0	0	0	0	0	0	757	24	5	64	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
54	123457203	9	0	4	202	0	0	0	1	0	0	0	0	0	0	0	0	757	25	5	64	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
55	123457203	9	0	4	202	0	0	0	1	0	0	0	0	0	0	0	0	776	25	5	64	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
56	123457203	9	0	3	203	0	0	0	1	0	0	0	0	0	0	0	0	776	26	5	64	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123457203	9	0	3	203	0	0	0	1	0	0	0	0	0	0	0	0	835	26	5	64	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123457203	8	1	3	203	0	0	0	1	0	0	0	0	0	0	0	0	835	28	5	64	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123457203	8	0	2	187	0	0	1	17	0	0	1	0	0	0	0	0	854	30	5	65	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1B]	1	3
60	123457203	8	0	1	188	0	0	1	17	0	0	1	0	0	0	0	0	854	31	5	65	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1B]	1	2
