day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457034	18	16	13	7	65	10	53	33	0	0	0	0	0	0	0	1	248	9	1	36	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[2A 1B 1C 2B 2C 2D 3B 3C 3D]	9	12
11	123457034	11	11	7	7	67	12	58	41	0	0	0	0	0	0	1	1	267	9	2	44	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2A 1B 1C 2B 2C 2D 3B 3C 3D 1D]	10	12
12	123457034	3	14	11	8	67	9	50	52	0	0	0	0	0	0	1	1	267	10	2	44	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[2A 1B 1C 2B 2C 2D 3B 3C 3D 1D]	10	12
13	123457034	3	12	11	10	67	6	48	57	0	0	0	0	0	0	1	1	267	10	2	44	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[2A 1B 1C 2B 2C 2D 3B 3C 3D 1D]	10	12
14	123457034	3	9	13	11	67	5	44	62	0	0	0	0	0	0	1	1	267	10	2	44	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[2A 1B 1C 2B 2C 2D 3B 3C 3D 1D]	10	12
15	123457034	0	5	6	7	69	6	48	73	0	0	0	0	0	0	1	1	277	10	2	47	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[2A 1B 1C 2B 2C 2D 3B 3C 3D 1D 3A]	11	12
16	123457034	0	4	7	7	69	6	39	82	0	0	0	0	0	0	1	1	277	10	2	47	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[2A 1B 1C 2B 2C 2D 3B 3C 3D 1D 3A]	11	12
17	123457034	0	3	5	10	69	3	39	85	0	0	0	0	0	0	0	2	277	10	2	47	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[2A 1B 1C 2B 2C 2D 3B 3C 3D 1D 3A]	11	12
18	123457034	0	2	5	11	69	2	33	92	0	0	0	0	0	0	0	2	277	10	2	47	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[2A 1B 1C 2B 2C 2D 3B 3C 3D 1D 3A]	11	12
19	123457034	8	3	3	22	60	2	29	88	0	0	0	0	0	0	0	1	277	10	2	47	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[1B 1C 2B 2C 2D 3B 3C 3D 1D 3A]	10	11
20	123457034	8	2	4	22	60	2	26	91	0	0	0	0	0	0	0	1	277	10	2	47	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[1B 1C 2B 2C 2D 3B 3C 3D 1D 3A]	10	11
21	123457034	6	3	4	23	60	2	23	94	0	0	0	0	0	0	0	1	277	10	2	47	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1B 1C 2B 2C 2D 3B 3C 3D 1D 3A]	10	12
22	123457034	58	7	3	112	4	2	6	23	0	0	0	0	0	0	0	1	327	11	2	47	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1D 3A]	2	4
23	123457034	55	5	8	112	4	1	7	23	0	0	0	0	0	0	0	1	327	12	2	47	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1D 3A]	2	6
24	123457034	51	6	10	113	4	1	4	26	0	0	0	0	0	0	0	1	327	13	2	47	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1D 3A]	2	7
25	123457034	49	8	10	131	2	1	1	14	0	0	0	0	0	0	0	0	327	13	2	47	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	6
26	123457034	46	3	8	123	5	1	4	25	0	0	0	0	0	0	1	0	346	13	3	50	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3A 2A]	2	7
27	123457034	44	4	9	123	5	1	3	26	0	0	0	0	0	0	1	0	346	13	3	50	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3A 2A]	2	7
28	123457034	43	3	10	124	5	0	3	27	0	0	0	0	0	0	1	0	346	13	3	50	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3A 2A]	2	9
29	123457034	42	6	7	124	3	0	6	27	0	0	0	0	0	0	1	0	439	13	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2A 2B]	2	9
30	123457034	36	11	8	124	3	0	6	27	0	0	0	0	0	0	1	0	439	14	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2A 2B]	2	9
31	123457034	33	10	11	125	3	0	5	28	0	0	0	0	0	0	0	1	439	14	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2A 2B]	2	9
32	123457034	28	12	14	125	3	0	4	29	0	0	0	0	0	0	0	1	439	14	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2A 2B]	2	8
33	123457034	24	10	14	113	5	1	5	42	0	0	1	0	0	0	0	1	458	16	3	54	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2A 2B 2D]	3	8
34	123457034	23	6	17	115	5	0	5	43	0	0	1	0	0	0	0	1	477	16	3	54	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2A 2B 2D]	3	9
35	123457034	20	2	16	105	7	1	6	56	0	0	2	0	0	0	0	1	496	18	3	56	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[2A 2B 2D 3B]	4	10
36	123457034	13	1	5	70	10	1	16	80	0	0	2	0	4	0	1	13	569	18	4	63	2	4	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	82	[2A 2B 2D 3B 3C 2C 3D]	7	10
37	123457034	13	0	4	72	10	1	12	84	0	0	2	0	4	0	0	14	569	19	4	63	2	4	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	82	[2A 2B 2D 3B 3C 2C 3D]	7	6
38	123457034	12	1	0	58	10	1	12	101	0	0	2	0	4	0	1	14	588	19	5	66	2	5	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	83	[2A 2B 2D 3B 3C 2C 3D 1B]	8	6
39	123457034	11	2	0	58	10	1	10	103	0	0	2	0	4	0	1	14	588	19	5	66	2	5	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	84	[2A 2B 2D 3B 3C 2C 3D 1B]	8	5
40	123457034	13	2	1	73	7	1	7	92	0	0	2	0	4	0	1	13	588	20	5	66	2	5	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	85	[2B 2D 3B 3C 2C 3D 1B]	7	6
41	123457034	12	3	1	73	7	1	5	94	0	0	1	1	4	0	1	13	607	20	5	66	2	5	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	86	[2B 2D 3B 3C 2C 3D 1B]	7	5
42	123457034	12	3	1	73	7	0	6	94	0	0	1	1	4	0	1	13	607	20	5	66	2	5	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	86	[2B 2D 3B 3C 2C 3D 1B]	7	5
43	123457034	12	2	2	91	7	0	5	77	0	0	1	1	4	0	1	13	636	21	5	66	2	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	86	[2D 3B 3C 2C 3D 1B]	6	6
44	123457034	6	0	0	84	7	0	5	77	5	3	2	9	4	0	1	13	636	22	5	66	3	5	0	0	0	60	0	0	0	10	0	0	0	2	0	0	0	2	87	[2D 3B 3C 2C 3D 1B 1C]	7	5
45	123457034	5	1	0	84	7	0	5	77	5	1	4	9	4	0	1	13	636	22	5	66	3	5	0	0	0	60	0	0	0	10	0	0	0	2	0	0	0	2	88	[2D 3B 3C 2C 3D 1B 1C]	7	5
46	123457034	5	0	1	84	7	0	4	78	5	0	5	9	4	0	1	13	636	22	5	66	3	5	0	0	0	60	0	0	0	10	0	0	0	2	0	0	0	2	88	[2D 3B 3C 2C 3D 1B 1C]	7	6
47	123457034	7	0	1	100	5	0	2	65	5	0	5	8	4	0	0	14	636	22	5	66	3	5	0	0	0	62	0	0	0	8	0	0	0	2	0	0	0	2	88	[3B 3C 2C 3D 1B 1C]	6	5
48	123457034	7	0	0	101	5	0	1	66	5	0	4	9	4	0	0	14	636	23	5	66	3	5	0	0	0	62	0	0	0	8	0	0	0	2	0	0	0	2	88	[3B 3C 2C 3D 1B 1C]	6	3
49	123457034	8	1	0	117	3	0	1	51	5	0	3	9	4	0	0	14	636	23	5	66	3	5	0	0	0	64	0	0	0	6	0	0	0	2	0	0	0	2	89	[3C 2C 3D 1B 1C]	5	2
50	123457034	13	3	0	164	0	0	1	17	5	0	2	10	0	0	0	1	686	24	5	66	3	5	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	91	[1B 1C]	2	2
51	123457034	13	3	0	164	0	0	1	17	5	0	2	10	0	0	0	1	686	24	5	66	3	5	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	91	[1B 1C]	2	2
52	123457034	12	3	1	182	0	0	0	1	5	0	1	11	0	0	0	0	686	24	5	66	3	5	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	91	[1C]	1	2
53	123457034	10	5	1	182	0	0	0	1	5	0	0	12	0	0	0	0	686	24	5	66	3	5	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	93	[1C]	1	1
54	123457034	10	4	1	183	0	0	0	1	5	0	0	12	0	0	0	0	686	24	5	66	3	5	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	93	[1C]	1	1
55	123457034	9	5	1	183	0	0	0	1	5	0	0	12	0	0	0	0	686	24	5	66	3	5	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	94	[1C]	1	1
56	123457034	9	3	3	183	0	0	0	1	5	0	0	12	0	0	0	0	686	26	5	66	3	5	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	94	[1C]	1	3
57	123457034	7	4	3	184	0	0	0	1	5	0	0	12	0	0	0	0	741	27	5	66	3	5	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	95	[1C]	1	3
58	123457034	11	5	3	197	0	0	0	0	0	0	0	0	0	0	0	0	741	29	5	66	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
59	123457034	8	6	5	197	0	0	0	0	0	0	0	0	0	0	0	0	741	29	5	66	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
60	123457034	8	5	6	197	0	0	0	0	0	0	0	0	0	0	0	0	741	30	5	66	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
