day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457166	25	24	18	4	45	11	49	38	0	0	1	0	0	0	1	0	215	13	1	34	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2B 3C 3D 3B]	8	12
11	123457166	17	24	25	5	45	6	45	47	0	0	1	0	0	0	1	0	215	13	1	34	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2B 3C 3D 3B]	8	12
12	123457166	12	23	27	9	45	4	39	55	0	0	1	0	0	0	0	1	215	13	1	34	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2A 2B 3C 3D 3B]	8	12
13	123457166	11	18	31	11	45	2	37	59	0	0	1	0	0	0	0	1	215	13	1	34	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2B 3C 3D 3B]	8	12
14	123457166	11	14	31	15	45	1	33	64	0	0	1	0	0	0	0	1	215	13	1	34	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2B 3C 3D 3B]	8	12
15	123457166	0	0	0	0	56	13	55	90	0	0	1	0	0	0	0	1	287	13	1	55	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2B 3C 3D 3B 3A 1D 2C 2D]	12	12
16	123457166	0	0	0	0	56	8	52	98	0	0	1	0	0	0	0	1	287	13	1	55	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2B 3C 3D 3B 3A 1D 2C 2D]	12	12
17	123457166	0	0	0	0	56	6	46	106	0	0	1	0	0	0	0	1	287	13	1	55	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2B 3C 3D 3B 3A 1D 2C 2D]	12	12
18	123457166	0	0	0	0	56	4	43	111	0	0	1	0	0	0	0	1	287	13	1	55	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2B 3C 3D 3B 3A 1D 2C 2D]	12	11
19	123457166	0	0	0	0	56	3	39	116	0	0	1	0	0	0	0	1	287	13	1	55	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2B 3C 3D 3B 3A 1D 2C 2D]	12	11
20	123457166	0	0	0	0	56	2	32	124	0	0	0	1	0	0	0	1	287	13	1	55	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2B 3C 3D 3B 3A 1D 2C 2D]	12	11
21	123457166	0	0	0	0	56	1	28	129	0	0	0	1	0	0	0	1	287	13	1	55	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2B 3C 3D 3B 3A 1D 2C 2D]	12	11
22	123457166	42	2	0	82	12	1	17	58	0	0	0	1	0	0	0	1	322	14	1	55	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[3B 3A 1D 2C 2D]	5	5
23	123457166	40	4	0	82	12	1	15	60	0	0	0	1	0	0	0	1	322	14	1	55	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[3B 3A 1D 2C 2D]	5	5
24	123457166	38	7	0	99	11	1	12	47	0	0	0	1	0	0	0	0	322	14	1	55	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[3A 1D 2C 2D]	4	4
25	123457166	32	9	4	99	11	0	11	49	0	0	0	1	0	0	0	0	322	15	1	55	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[3A 1D 2C 2D]	4	8
26	123457166	29	8	6	100	11	0	10	50	0	0	0	1	0	0	1	0	341	15	2	55	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[3A 1D 2C 2D]	4	10
27	123457166	28	8	7	100	11	0	9	51	0	0	0	1	0	0	1	0	341	15	2	55	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[3A 1D 2C 2D]	4	10
28	123457166	26	7	8	102	11	0	8	52	0	0	0	1	0	0	0	1	341	15	2	55	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[3A 1D 2C 2D]	4	8
29	123457166	29	6	2	141	6	3	6	22	0	0	0	0	0	0	0	1	438	15	2	61	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1A 1C]	2	4
30	123457166	23	10	4	141	6	2	6	23	0	0	0	0	0	0	0	1	438	16	2	61	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1A 1C]	2	5
31	123457166	17	5	5	134	11	2	9	32	0	0	0	0	0	0	0	1	457	16	2	62	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1A 1C 2A]	3	7
32	123457166	15	5	7	134	11	1	8	34	0	0	0	0	0	0	0	1	457	18	2	62	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1A 1C 2A]	3	7
33	123457166	14	5	6	136	11	1	7	35	0	0	0	0	0	0	0	1	457	18	2	62	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1A 1C 2A]	3	7
34	123457166	11	3	6	124	14	1	7	49	0	0	0	0	0	0	0	1	476	18	2	63	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1A 1C 2A 1B]	4	8
35	123457166	10	2	7	125	14	1	7	49	0	0	0	0	0	0	0	1	476	18	2	63	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[1A 1C 2A 1B]	4	8
36	123457166	7	2	3	114	16	1	9	62	0	0	0	0	0	0	1	1	530	19	3	64	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[1A 1C 2A 1B 3A]	5	7
37	123457166	4	4	4	114	16	1	7	64	0	0	0	0	0	0	1	1	530	20	3	64	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[1A 1C 2A 1B 3A]	5	7
38	123457166	4	4	4	114	16	1	5	66	0	0	0	0	0	0	1	1	530	20	3	64	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[1A 1C 2A 1B 3A]	5	7
39	123457166	4	4	2	116	16	1	3	68	0	0	0	0	0	0	1	1	530	20	3	64	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[1A 1C 2A 1B 3A]	5	5
40	123457166	4	4	1	117	16	1	3	68	0	0	0	0	0	0	1	1	530	20	3	64	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[1A 1C 2A 1B 3A]	5	5
41	123457166	3	3	3	117	16	1	3	68	0	0	0	0	0	0	1	1	530	22	3	64	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[1A 1C 2A 1B 3A]	5	6
42	123457166	3	1	5	117	16	0	3	69	0	0	0	0	0	0	1	1	530	24	3	64	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[1A 1C 2A 1B 3A]	5	6
43	123457166	9	1	3	131	10	0	5	55	0	0	0	0	0	0	1	1	594	25	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[2A 1B 3A 2B]	4	6
44	123457166	9	1	2	132	10	0	5	55	0	0	0	0	0	0	1	1	594	27	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[2A 1B 3A 2B]	4	6
45	123457166	14	0	3	145	5	0	3	45	0	0	0	0	0	0	0	1	594	28	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[1B 3A 2B]	3	6
46	123457166	14	0	3	145	5	0	3	45	0	0	0	0	0	0	0	1	594	28	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[1B 3A 2B]	3	6
47	123457166	13	1	3	145	5	0	2	46	0	0	0	0	0	0	0	1	594	28	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[1B 3A 2B]	3	5
48	123457166	14	3	2	161	2	0	1	32	0	0	0	0	0	0	0	1	594	28	3	66	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[3A 2B]	2	3
49	123457166	14	2	3	161	2	0	1	32	0	0	0	0	0	0	0	1	594	28	3	66	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[3A 2B]	2	4
50	123457166	15	2	3	177	0	0	1	18	0	0	0	0	0	0	0	0	668	29	3	67	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[2B]	1	4
51	123457166	15	2	2	178	0	0	1	18	0	0	0	0	0	0	0	0	668	29	3	67	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[2B]	1	3
52	123457166	15	0	4	178	0	0	1	18	0	0	0	0	0	0	0	0	668	29	3	67	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[2B]	1	4
53	123457166	13	2	4	178	0	0	1	18	0	0	0	0	0	0	0	0	668	31	3	67	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[2B]	1	4
54	123457166	10	3	6	178	0	0	1	18	0	0	0	0	0	0	0	0	668	32	3	67	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[2B]	1	5
55	123457166	9	2	8	178	0	0	0	19	0	0	0	0	0	0	0	0	687	33	3	67	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[2B]	1	6
56	123457166	9	2	7	179	0	0	0	19	0	0	0	0	0	0	0	0	687	33	3	67	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[2B]	1	6
57	123457166	6	4	8	197	0	0	0	1	0	0	0	0	0	0	0	0	746	34	3	67	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	7
58	123457166	5	3	8	199	0	0	0	1	0	0	0	0	0	0	0	0	746	35	3	67	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
59	123457166	3	5	8	199	0	0	0	1	0	0	0	0	0	0	0	0	746	35	3	67	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
60	123457166	3	4	8	200	0	0	0	1	0	0	0	0	0	0	0	0	746	35	3	67	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
