day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	5	17	21	11	60	15	43	40	0	0	0	0	0	0	4	0	214	2	4	27	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[3B 3D 2D 1C 1B 1D 2A 2C 3A]	9	12
11	123456862	0	6	18	12	65	15	47	48	0	0	0	0	0	0	5	0	233	2	5	32	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[3B 3D 2D 1C 1B 1D 2A 2C 3A 3C]	10	12
12	123456862	0	3	20	13	65	10	45	55	0	0	0	0	0	0	5	0	233	2	5	32	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[3B 3D 2D 1C 1B 1D 2A 2C 3A 3C]	10	12
13	123456862	0	3	11	4	65	9	47	71	0	0	0	0	0	0	6	0	252	2	6	39	0	6	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[3B 3D 2D 1C 1B 1D 2A 2C 3A 3C 2B]	11	12
14	123456862	0	2	12	4	65	7	42	78	0	0	0	0	0	0	5	1	252	2	6	39	0	6	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[3B 3D 2D 1C 1B 1D 2A 2C 3A 3C 2B]	11	12
15	123456862	0	0	0	0	65	5	49	91	0	0	0	0	0	0	5	1	257	2	6	44	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3B 3D 2D 1C 1B 1D 2A 2C 3A 3C 2B 1A]	12	12
16	123456862	0	0	0	0	65	3	42	100	0	0	0	0	0	0	5	1	257	2	6	44	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3B 3D 2D 1C 1B 1D 2A 2C 3A 3C 2B 1A]	12	12
17	123456862	0	0	0	0	65	2	37	106	0	0	0	0	0	0	4	2	257	2	6	44	0	6	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[3B 3D 2D 1C 1B 1D 2A 2C 3A 3C 2B 1A]	12	12
18	123456862	9	1	0	8	55	0	33	105	0	0	0	0	0	0	3	2	257	2	6	44	0	6	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[3D 2D 1C 1B 1D 2A 2C 3A 3C 2B 1A]	11	11
19	123456862	9	0	1	8	55	0	31	107	0	0	0	0	0	0	3	2	257	2	6	44	0	6	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[3D 2D 1C 1B 1D 2A 2C 3A 3C 2B 1A]	11	12
20	123456862	10	2	0	24	52	0	28	96	0	0	0	0	0	0	2	2	257	2	6	44	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	72	[2D 1C 1B 1D 2A 2C 3A 3C 2B 1A]	10	10
21	123456862	10	2	0	24	52	0	21	103	0	0	0	0	0	0	2	2	257	2	6	44	0	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	72	[2D 1C 1B 1D 2A 2C 3A 3C 2B 1A]	10	10
22	123456862	55	4	0	103	5	0	9	38	0	0	0	0	0	0	1	1	302	4	6	44	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3C 2B 1A]	3	3
23	123456862	53	4	2	103	5	0	9	38	0	0	0	0	0	0	1	1	302	4	6	44	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3C 2B 1A]	3	4
24	123456862	51	6	2	103	5	0	8	39	0	0	0	0	0	0	1	1	302	4	6	44	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3C 2B 1A]	3	4
25	123456862	50	10	4	116	0	0	7	28	0	0	0	0	0	0	0	1	302	4	6	44	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2B 1A]	2	4
26	123456862	45	11	8	116	0	0	5	30	0	0	0	0	0	0	0	1	302	5	6	44	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2B 1A]	2	4
27	123456862	41	8	6	125	2	2	8	23	0	0	1	0	0	0	0	0	321	7	6	48	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1A 3B]	2	6
28	123456862	41	4	9	126	2	2	6	25	0	0	0	1	0	0	0	0	321	8	6	48	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1A 3B]	2	8
29	123456862	35	4	3	136	5	4	10	18	0	0	0	1	0	0	0	0	414	8	6	52	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[3B 1C]	2	7
30	123456862	33	5	2	138	5	4	10	18	0	0	0	1	0	0	0	0	414	10	6	52	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[3B 1C]	2	6
31	123456862	29	8	3	138	5	4	10	18	0	0	0	1	0	0	0	0	414	11	6	52	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[3B 1C]	2	6
32	123456862	24	4	0	132	9	5	13	27	0	0	1	1	0	0	0	0	433	12	6	56	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[3B 1C 2D]	3	5
33	123456862	22	5	1	132	9	2	13	30	0	0	1	1	0	0	0	0	433	13	6	56	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[3B 1C 2D]	3	6
34	123456862	21	5	2	132	9	0	9	36	0	0	1	1	0	0	0	0	471	13	6	56	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[3B 1C 2D]	3	6
35	123456862	19	6	3	132	9	0	9	36	0	0	1	1	0	0	0	0	471	13	6	56	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[3B 1C 2D]	3	6
36	123456862	16	7	5	132	9	0	6	39	0	0	1	1	0	0	0	0	514	13	6	56	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3B 1C 2D]	3	5
37	123456862	13	8	7	132	9	0	5	40	0	0	1	1	0	0	0	0	514	14	6	56	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3B 1C 2D]	3	5
38	123456862	12	7	7	133	9	0	5	40	0	0	1	1	0	0	1	0	533	15	7	56	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3B 1C 2D]	3	7
39	123456862	10	7	9	133	9	0	4	41	0	0	1	1	0	0	1	0	533	17	7	56	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[3B 1C 2D]	3	6
40	123456862	6	6	4	125	10	1	10	50	0	0	1	2	0	0	1	0	552	18	7	62	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[3B 1C 2D 1D]	4	7
41	123456862	8	4	3	144	8	1	9	36	0	0	1	1	0	0	1	0	552	19	7	62	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	102	[1C 2D 1D]	3	5
42	123456862	7	4	4	144	8	1	8	37	0	0	1	1	0	0	1	0	552	19	7	62	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[1C 2D 1D]	3	5
43	123456862	8	0	0	136	7	4	10	48	0	0	1	1	0	0	1	0	635	19	7	66	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[2D 1D 3D 1B]	4	4
44	123456862	8	0	0	136	7	3	10	49	0	0	1	1	0	0	1	0	635	20	7	66	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[2D 1D 3D 1B]	4	4
45	123456862	8	0	0	136	7	2	11	49	0	0	1	1	0	0	1	0	635	20	7	66	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[2D 1D 3D 1B]	4	4
46	123456862	11	1	0	150	3	2	10	37	0	0	1	0	0	0	1	0	635	21	7	66	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[1D 3D 1B]	3	3
47	123456862	11	1	0	150	3	1	10	38	0	0	1	0	0	0	1	0	635	22	7	66	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[1D 3D 1B]	3	3
48	123456862	10	2	0	150	3	1	10	38	0	0	1	0	0	0	1	0	635	22	7	66	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[1D 3D 1B]	3	3
49	123456862	10	2	0	150	3	1	9	39	0	0	1	0	0	0	1	0	635	22	7	66	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[1D 3D 1B]	3	3
50	123456862	10	1	1	150	3	1	7	41	0	0	1	0	0	0	1	0	680	22	7	66	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[1D 3D 1B]	3	4
51	123456862	10	1	0	151	3	1	6	42	0	0	1	0	0	0	1	0	680	22	7	66	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[1D 3D 1B]	3	3
52	123456862	10	0	1	151	3	0	5	44	0	0	1	0	0	0	1	0	680	22	7	66	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[1D 3D 1B]	3	4
53	123456862	8	2	1	151	3	0	4	45	0	0	1	0	0	0	1	0	680	22	7	66	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	106	[1D 3D 1B]	3	4
54	123456862	9	1	1	169	2	0	3	30	0	0	0	0	0	0	1	0	680	23	7	66	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[3D 1B]	2	3
55	123456862	9	1	1	169	2	0	3	30	0	0	0	0	0	0	1	0	680	23	7	66	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[3D 1B]	2	3
56	123456862	9	0	1	170	2	0	2	31	0	0	0	0	0	0	1	0	680	23	7	66	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[3D 1B]	2	3
57	123456862	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	740	23	7	66	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
58	123456862	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	740	25	7	66	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
59	123456862	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	740	26	7	66	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
60	123456862	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	740	26	7	66	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
