day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456994	13	30	19	10	55	12	51	25	0	0	0	0	0	0	1	0	191	5	1	35	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[2A 1A 1C 2B 3A 3B 3C 3D]	8	12
11	123456994	5	32	25	10	55	11	46	31	0	0	0	0	0	0	1	0	191	5	1	35	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 1A 1C 2B 3A 3B 3C 3D]	8	12
12	123456994	3	25	33	11	55	5	48	35	0	0	0	0	0	0	1	0	191	6	1	35	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 1A 1C 2B 3A 3B 3C 3D]	8	12
13	123456994	2	19	38	13	55	4	48	36	0	0	0	0	0	0	1	0	191	6	1	35	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 1A 1C 2B 3A 3B 3C 3D]	8	12
14	123456994	2	16	35	19	55	2	41	45	0	0	0	0	0	0	1	0	191	6	1	35	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 1A 1C 2B 3A 3B 3C 3D]	8	12
15	123456994	0	0	0	0	57	13	69	76	0	0	0	0	0	0	0	1	211	6	1	47	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[2A 1A 1C 2B 3A 3B 3C 3D 1B 1D 2C 2D]	12	12
16	123456994	0	0	0	0	57	8	63	87	0	0	0	0	0	0	0	1	211	6	1	47	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[2A 1A 1C 2B 3A 3B 3C 3D 1B 1D 2C 2D]	12	12
17	123456994	0	0	0	0	57	3	62	93	0	0	0	0	0	0	0	1	211	6	1	47	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[2A 1A 1C 2B 3A 3B 3C 3D 1B 1D 2C 2D]	12	12
18	123456994	11	1	0	6	45	3	50	100	0	0	0	0	0	0	0	0	211	6	1	47	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[1A 1C 2B 3A 3B 3C 3D 1B 1D 2C 2D]	11	10
19	123456994	11	1	0	6	45	2	45	106	0	0	0	0	0	0	0	0	211	6	1	47	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[1A 1C 2B 3A 3B 3C 3D 1B 1D 2C 2D]	11	9
20	123456994	11	0	1	6	45	1	37	115	0	0	0	0	0	0	0	0	211	6	1	47	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[1A 1C 2B 3A 3B 3C 3D 1B 1D 2C 2D]	11	9
21	123456994	9	2	1	6	45	0	29	124	0	0	0	0	0	0	0	0	211	6	1	47	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1A 1C 2B 3A 3B 3C 3D 1B 1D 2C 2D]	11	8
22	123456994	50	4	0	90	2	0	17	53	0	0	0	0	0	0	0	0	251	6	1	47	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B 1D 2C 2D]	4	4
23	123456994	48	5	1	90	2	0	15	55	0	0	0	0	0	0	0	0	251	6	1	47	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B 1D 2C 2D]	4	5
24	123456994	43	10	1	90	2	0	13	57	0	0	0	0	0	0	0	0	251	6	1	47	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1B 1D 2C 2D]	4	5
25	123456994	41	12	1	90	2	0	9	61	0	0	0	0	0	0	0	0	251	6	1	47	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1B 1D 2C 2D]	4	5
26	123456994	35	15	4	90	2	0	6	64	0	0	0	0	0	0	0	0	251	6	1	47	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1B 1D 2C 2D]	4	6
27	123456994	34	13	6	91	2	0	4	66	0	0	0	0	0	0	0	0	251	6	1	47	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1B 1D 2C 2D]	4	5
28	123456994	32	8	12	92	2	0	4	66	0	0	0	0	0	0	0	0	251	6	1	47	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1B 1D 2C 2D]	4	7
29	123456994	29	6	4	140	4	1	9	23	0	0	0	0	0	0	0	0	349	6	1	52	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1C 2A]	2	7
30	123456994	26	8	3	142	4	1	7	25	0	0	0	0	0	0	0	0	349	6	1	52	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1C 2A]	2	6
31	123456994	23	8	6	142	4	1	3	29	0	0	0	0	0	0	0	0	349	7	1	52	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1C 2A]	2	5
32	123456994	20	9	8	142	4	1	2	30	0	0	0	0	0	0	0	0	349	7	1	52	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1C 2A]	2	5
33	123456994	20	6	11	142	4	1	2	30	0	0	0	0	0	0	0	0	349	9	1	52	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1C 2A]	2	5
34	123456994	16	6	10	130	7	2	3	42	0	0	0	0	0	0	0	0	368	9	1	53	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1C 2A 3C]	3	5
35	123456994	15	4	12	131	7	1	3	43	0	0	0	0	0	0	0	0	368	10	1	53	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1C 2A 3C]	3	5
36	123456994	13	5	5	121	7	1	9	55	0	0	0	0	0	0	0	0	432	11	1	59	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1C 2A 3C 2B]	4	5
37	123456994	10	7	6	121	7	1	8	56	0	0	0	0	0	0	0	0	432	12	1	59	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1C 2A 3C 2B]	4	5
38	123456994	10	6	6	122	7	1	6	58	0	0	0	0	0	0	0	0	432	12	1	59	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1C 2A 3C 2B]	4	5
39	123456994	9	3	9	123	7	0	6	59	0	0	0	0	0	0	0	0	432	13	1	59	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1C 2A 3C 2B]	4	6
40	123456994	7	5	7	125	7	0	6	59	0	0	0	0	0	0	0	0	432	14	1	59	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1C 2A 3C 2B]	4	6
41	123456994	7	4	7	126	7	0	6	59	0	0	0	0	0	0	0	0	432	14	1	59	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1C 2A 3C 2B]	4	7
42	123456994	6	3	8	127	7	0	6	59	0	0	0	0	0	0	0	0	432	14	1	59	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1C 2A 3C 2B]	4	8
43	123456994	8	4	5	144	3	1	7	44	0	0	0	0	0	0	0	0	520	14	1	62	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3C 2B 3D]	3	7
44	123456994	7	4	4	146	3	0	7	45	0	0	0	0	0	0	0	0	520	14	1	62	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3C 2B 3D]	3	6
45	123456994	6	4	3	148	3	0	6	46	0	0	0	0	0	0	0	0	520	14	1	62	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3C 2B 3D]	3	7
46	123456994	6	4	1	150	3	0	5	47	0	0	0	0	0	0	0	0	520	14	1	62	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3C 2B 3D]	3	4
47	123456994	6	4	1	150	3	0	4	48	0	0	0	0	0	0	0	0	520	14	1	62	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3C 2B 3D]	3	3
48	123456994	8	5	1	165	0	0	4	33	0	0	0	0	0	0	0	0	539	16	1	62	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2B 3D]	2	3
49	123456994	8	4	2	165	0	0	3	34	0	0	0	0	0	0	0	0	539	17	1	62	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2B 3D]	2	3
50	123456994	8	3	3	183	0	0	2	17	0	0	0	0	0	0	0	0	593	18	1	62	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[3D]	1	3
51	123456994	7	4	2	184	0	0	1	18	0	0	0	0	0	0	0	0	593	19	1	62	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3D]	1	3
52	123456994	7	2	4	184	0	0	1	18	0	0	0	0	0	0	0	0	593	19	1	62	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3D]	1	4
53	123456994	7	1	3	186	0	0	1	18	0	0	0	0	0	0	0	0	593	20	1	62	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3D]	1	4
54	123456994	5	2	3	187	0	0	1	18	0	0	0	0	0	0	0	0	593	20	1	62	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3D]	1	4
55	123456994	5	2	3	187	0	0	0	19	0	0	0	0	0	0	0	0	593	21	1	62	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3D]	1	3
56	123456994	5	1	4	187	0	0	0	19	0	0	0	0	0	0	0	0	593	21	1	62	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3D]	1	4
57	123456994	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	653	22	1	62	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
58	123456994	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	653	25	1	62	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
59	123456994	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	653	25	1	62	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
60	123456994	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	653	27	1	62	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
