day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456903	46	12	2	84	5	0	11	55	0	0	0	0	0	0	0	1	274	6	3	41	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A 2C 3B 3D]	4	6
27	123456903	44	9	7	102	5	0	8	41	0	0	0	0	0	0	0	0	274	7	3	41	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2C 3B 3D]	3	8
28	123456903	41	11	8	102	5	0	8	41	0	0	0	0	0	0	0	0	274	7	3	41	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2C 3B 3D]	3	8
29	123456903	41	10	4	141	3	1	6	10	0	0	0	0	0	0	0	0	391	7	3	47	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1A]	1	6
30	123456903	39	9	6	142	3	0	6	11	0	0	0	0	0	0	0	0	391	10	3	47	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1A]	1	5
31	123456903	36	9	8	143	3	0	6	11	0	0	0	0	0	0	0	0	391	10	3	47	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1A]	1	6
32	123456903	30	13	8	144	3	0	4	13	0	0	0	0	0	0	1	0	410	12	4	47	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1A]	1	6
33	123456903	28	14	9	144	3	0	3	14	0	0	0	0	0	0	1	0	410	14	4	47	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	7
34	123456903	23	8	11	136	8	1	3	25	0	0	0	0	0	0	1	0	448	15	4	48	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1A 1B]	2	6
35	123456903	20	6	7	127	10	2	5	37	0	0	0	0	0	0	2	0	467	15	5	52	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1A 1B 2D]	3	5
36	123456903	16	6	5	115	13	2	5	52	0	0	0	0	0	0	1	1	530	15	5	54	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1A 1B 2D 1C]	4	4
37	123456903	16	5	6	115	13	2	3	54	0	0	0	0	0	0	0	2	549	15	5	54	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1A 1B 2D 1C]	4	3
38	123456903	16	4	7	115	13	1	4	54	0	0	0	0	0	0	0	2	549	18	5	54	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1A 1B 2D 1C]	4	4
39	123456903	14	4	9	115	13	1	4	54	0	0	0	0	0	0	0	2	549	19	5	54	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A 1B 2D 1C]	4	5
40	123456903	13	3	10	116	13	1	3	55	0	0	0	0	0	0	0	2	549	21	5	54	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A 1B 2D 1C]	4	5
41	123456903	12	4	9	117	13	1	3	55	0	0	0	0	0	0	0	2	549	21	5	54	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1A 1B 2D 1C]	4	5
42	123456903	11	4	9	118	13	1	3	55	0	0	0	0	0	0	0	2	549	21	5	54	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1A 1B 2D 1C]	4	5
43	123456903	8	1	4	113	16	3	7	62	0	0	0	0	0	0	0	2	594	22	5	57	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[1B 2D 1C 3A 3D]	5	4
44	123456903	7	1	4	114	16	2	5	65	0	0	0	0	0	0	0	2	594	22	5	57	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1B 2D 1C 3A 3D]	5	5
45	123456903	7	0	5	114	16	1	5	66	0	0	0	0	0	0	0	2	594	24	5	57	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1B 2D 1C 3A 3D]	5	4
46	123456903	7	0	4	115	16	1	4	67	0	0	0	0	0	0	0	2	594	24	5	57	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1B 2D 1C 3A 3D]	5	4
47	123456903	7	0	3	116	16	1	3	68	0	0	0	0	0	0	0	2	594	25	5	57	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1B 2D 1C 3A 3D]	5	4
48	123456903	12	0	3	129	11	0	3	56	0	0	0	0	0	0	0	2	594	25	5	57	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[2D 1C 3A 3D]	4	5
49	123456903	14	0	3	145	9	0	2	42	0	0	0	0	0	0	0	1	594	25	5	57	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1C 3A 3D]	3	4
50	123456903	15	2	3	160	6	0	2	27	0	0	0	0	0	0	0	1	644	25	5	57	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3A 3D]	2	4
51	123456903	15	1	2	162	6	0	1	28	0	0	0	0	0	0	0	1	644	26	5	57	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3A 3D]	2	3
52	123456903	15	1	1	163	6	0	1	28	0	0	0	0	0	0	0	1	644	26	5	57	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3A 3D]	2	2
53	123456903	14	2	1	163	6	0	0	29	0	0	0	0	0	0	0	1	644	26	5	57	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3A 3D]	2	1
54	123456903	13	3	1	163	6	0	0	29	0	0	0	0	0	0	0	1	644	27	5	57	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3A 3D]	2	1
55	123456903	13	3	0	164	6	0	0	29	0	0	0	0	0	0	0	1	644	27	5	57	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3A 3D]	2	0
56	123456903	13	2	1	164	6	0	0	29	0	0	0	0	0	0	0	1	644	27	5	57	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3A 3D]	2	1
57	123456903	17	4	1	194	0	0	0	0	0	0	0	0	0	0	0	0	704	27	5	57	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456903	12	8	2	194	0	0	0	0	0	0	0	0	0	0	0	0	704	27	5	57	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123456903	10	6	5	194	0	0	0	0	0	0	1	0	0	0	0	0	723	28	5	57	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
60	123456903	9	4	8	194	0	0	0	0	0	0	1	0	0	0	0	0	723	28	5	57	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
