day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456932	22	43	33	9	49	14	34	10	0	0	1	1	0	0	0	0	224	4	0	31	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1A 2B 1D 2A 2D 3A]	6	12
11	123456932	11	42	41	13	49	10	30	18	0	0	1	1	0	0	0	0	224	5	0	31	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1A 2B 1D 2A 2D 3A]	6	12
12	123456932	3	39	45	20	49	7	30	21	0	0	1	1	0	0	0	0	224	5	0	31	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1A 2B 1D 2A 2D 3A]	6	12
13	123456932	1	28	37	24	51	11	32	30	0	0	0	2	0	0	0	0	243	5	0	40	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[1A 2B 1D 2A 2D 3A 1B]	7	12
14	123456932	1	24	35	30	51	7	33	33	0	0	0	2	0	0	0	0	243	5	0	40	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[1A 2B 1D 2A 2D 3A 1B]	7	12
15	123456932	0	6	4	8	52	16	60	66	0	0	1	2	0	0	1	0	296	6	1	58	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1A 2B 1D 2A 2D 3A 1B 3B 3C 2C 3D]	11	12
16	123456932	0	5	4	9	52	13	56	73	0	0	1	2	0	0	1	0	296	6	1	58	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1A 2B 1D 2A 2D 3A 1B 3B 3C 2C 3D]	11	12
17	123456932	0	4	5	9	52	12	47	83	0	0	1	2	0	0	1	0	296	6	1	58	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1A 2B 1D 2A 2D 3A 1B 3B 3C 2C 3D]	11	12
18	123456932	0	2	7	9	52	8	45	89	0	0	1	2	0	0	1	0	296	6	1	58	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1A 2B 1D 2A 2D 3A 1B 3B 3C 2C 3D]	11	12
19	123456932	0	2	7	9	52	8	39	95	0	0	1	2	0	0	1	0	296	6	1	58	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1A 2B 1D 2A 2D 3A 1B 3B 3C 2C 3D]	11	12
20	123456932	0	1	8	9	52	7	37	98	0	0	1	2	0	0	1	0	296	6	1	58	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1A 2B 1D 2A 2D 3A 1B 3B 3C 2C 3D]	11	12
21	123456932	6	1	7	22	46	5	33	93	0	0	1	1	0	0	1	0	296	6	1	58	3	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[2B 1D 2A 2D 3A 1B 3B 3C 2C 3D]	10	11
22	123456932	47	2	0	59	3	6	31	66	0	0	1	0	0	0	1	0	350	6	1	65	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1B 3B 3C 2C 3D 1C]	6	6
23	123456932	47	2	0	59	3	6	27	70	0	0	1	0	0	0	1	0	350	7	1	65	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1B 3B 3C 2C 3D 1C]	6	6
24	123456932	45	3	1	59	3	4	29	70	0	0	1	0	0	0	1	0	350	8	1	65	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1B 3B 3C 2C 3D 1C]	6	7
25	123456932	43	4	2	59	3	2	29	72	0	0	0	1	0	0	1	0	350	8	1	65	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[1B 3B 3C 2C 3D 1C]	6	8
26	123456932	39	7	3	59	3	1	25	77	0	0	0	1	0	0	1	0	350	8	1	65	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1B 3B 3C 2C 3D 1C]	6	8
27	123456932	38	9	4	75	1	1	19	67	0	0	0	1	0	0	1	0	350	9	1	65	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[3B 3C 2C 3D 1C]	5	7
28	123456932	36	8	7	75	1	1	15	71	0	0	0	1	0	0	1	0	350	10	1	65	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[3B 3C 2C 3D 1C]	5	9
29	123456932	26	6	4	126	8	3	8	35	0	0	0	0	0	0	0	0	443	10	1	70	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 1A 2B]	3	5
30	123456932	20	10	5	127	8	2	8	36	0	0	0	0	0	0	0	0	443	11	1	70	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 1A 2B]	3	6
31	123456932	17	9	8	128	8	2	6	38	0	0	0	0	0	0	0	0	443	11	1	70	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 1A 2B]	3	6
32	123456932	16	5	12	129	8	2	5	39	0	0	0	0	0	0	0	0	443	12	1	70	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 1A 2B]	3	6
33	123456932	11	9	11	131	8	1	5	40	0	0	0	0	0	0	0	0	443	12	1	70	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1C 1A 2B]	3	6
34	123456932	11	6	14	131	8	1	3	42	0	0	0	0	0	0	0	0	443	12	1	70	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1C 1A 2B]	3	4
35	123456932	9	4	17	132	8	1	2	43	0	0	0	0	0	0	0	0	443	12	1	70	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1C 1A 2B]	3	4
36	123456932	4	0	1	121	13	2	17	57	0	0	1	0	0	0	0	0	526	15	1	82	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[1A 2B 2A 1D 2D]	5	5
37	123456932	4	0	1	121	13	1	16	59	0	0	1	0	0	0	0	0	526	15	1	82	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[1A 2B 2A 1D 2D]	5	6
38	123456932	4	0	1	121	13	1	12	63	0	0	1	0	0	0	0	0	526	15	1	82	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[1A 2B 2A 1D 2D]	5	5
39	123456932	4	0	0	122	13	1	7	68	0	0	1	0	0	0	0	0	526	16	1	82	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[1A 2B 2A 1D 2D]	5	4
40	123456932	4	0	0	122	13	1	5	70	0	0	1	0	0	0	0	0	526	18	1	82	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[1A 2B 2A 1D 2D]	5	3
41	123456932	3	1	0	122	13	1	4	71	0	0	0	1	0	0	0	0	526	18	1	82	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1A 2B 2A 1D 2D]	5	3
42	123456932	3	1	0	122	13	1	4	71	0	0	0	1	0	0	0	0	526	18	1	82	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1A 2B 2A 1D 2D]	5	3
43	123456932	10	2	0	150	5	1	3	44	0	0	0	1	0	0	0	0	571	18	1	82	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2A 1D 2D]	3	2
44	123456932	10	0	2	150	5	1	2	45	0	0	0	1	0	0	0	0	571	20	1	82	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2A 1D 2D]	3	4
45	123456932	10	0	2	150	5	1	2	45	0	0	0	1	0	0	0	0	571	20	1	82	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2A 1D 2D]	3	4
46	123456932	8	2	2	150	5	1	2	45	0	0	0	1	0	0	0	0	571	22	1	82	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2A 1D 2D]	3	4
47	123456932	8	1	3	150	5	0	2	46	0	0	0	1	0	0	0	0	571	22	1	82	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2A 1D 2D]	3	4
48	123456932	8	1	1	152	5	0	2	46	0	0	0	1	0	0	0	0	571	22	1	82	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2A 1D 2D]	3	3
49	123456932	7	2	1	152	5	0	2	46	0	0	0	1	0	0	0	0	571	22	1	82	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2A 1D 2D]	3	3
50	123456932	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	631	22	1	82	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123456932	10	3	1	202	0	0	0	0	0	0	0	0	0	0	0	0	631	22	1	82	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456932	9	4	1	202	0	0	0	0	0	0	0	0	0	0	0	0	631	22	1	82	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123456932	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	631	22	1	82	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123456932	8	3	2	203	0	0	0	0	0	0	0	0	0	0	0	0	631	23	1	82	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123456932	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	631	23	1	82	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123456932	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	631	24	1	82	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123456932	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	691	24	1	82	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123456932	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	691	25	1	82	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123456932	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	691	25	1	82	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123456932	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	691	26	1	82	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
