day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456957	0	0	0	0	82	11	44	77	0	0	0	0	0	0	0	2	320	4	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3D 1B 1C 1D 2B 2C 3A 3C 1A 2A 2D 3B]	12	11
16	123456957	0	0	0	0	82	9	40	83	0	0	0	0	0	0	0	2	320	4	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3D 1B 1C 1D 2B 2C 3A 3C 1A 2A 2D 3B]	12	11
17	123456957	0	0	0	0	82	6	37	89	0	0	0	0	0	0	0	2	320	4	2	47	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3D 1B 1C 1D 2B 2C 3A 3C 1A 2A 2D 3B]	12	11
18	123456957	9	0	0	9	73	5	34	85	0	0	0	0	0	0	0	1	320	4	2	47	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2B 2C 3A 3C 1A 2A 2D 3B]	11	10
19	123456957	9	0	0	9	73	3	31	90	0	0	0	0	0	0	0	1	320	4	2	47	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2B 2C 3A 3C 1A 2A 2D 3B]	11	10
20	123456957	9	0	0	9	73	1	31	92	0	0	0	0	0	0	0	1	320	4	2	47	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2B 2C 3A 3C 1A 2A 2D 3B]	11	10
21	123456957	9	0	0	9	73	1	31	92	0	0	0	0	0	0	0	1	320	4	2	47	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2B 2C 3A 3C 1A 2A 2D 3B]	11	10
22	123456957	69	5	0	70	8	0	17	46	0	0	0	0	0	0	0	1	360	5	2	47	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 2A 2D 3B]	4	4
23	123456957	70	9	2	81	1	0	12	41	0	0	0	0	0	0	0	0	360	6	2	47	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2A 2D 3B]	3	4
24	123456957	67	10	2	83	1	0	10	43	0	0	0	0	0	0	0	0	360	6	2	47	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2A 2D 3B]	3	5
25	123456957	63	14	2	83	1	0	8	45	0	0	0	0	0	0	0	0	360	6	2	47	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2A 2D 3B]	3	5
26	123456957	46	14	7	77	10	1	8	52	0	0	0	0	0	0	1	0	379	6	3	48	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2A 2D 3B 1C]	4	9
27	123456957	45	13	9	77	10	0	9	52	0	0	0	0	0	0	1	0	379	6	3	48	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[2A 2D 3B 1C]	4	9
28	123456957	44	11	10	79	10	0	8	53	0	0	0	0	0	0	1	0	379	6	3	48	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[2A 2D 3B 1C]	4	9
29	123456957	21	7	3	110	27	4	14	29	0	0	0	0	0	0	1	0	529	6	3	60	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1C 1D 2B 3A]	4	8
30	123456957	21	3	6	111	27	3	14	30	0	0	0	0	0	0	1	0	529	6	3	60	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1C 1D 2B 3A]	4	8
31	123456957	20	3	6	112	27	3	11	33	0	0	0	0	0	0	0	1	529	6	3	60	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[1C 1D 2B 3A]	4	7
32	123456957	17	4	7	113	27	2	10	35	0	0	0	0	0	0	0	1	529	7	3	60	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[1C 1D 2B 3A]	4	8
33	123456957	13	5	5	100	30	2	10	49	0	0	0	0	0	0	1	1	548	7	4	61	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1C 1D 2B 3A 3D]	5	8
34	123456957	6	0	2	64	37	3	15	87	0	0	0	0	0	0	1	1	605	7	4	65	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	84	[1C 1D 2B 3A 3D 1B 2C 3C]	8	8
35	123456957	6	0	2	64	37	3	13	89	0	0	0	0	0	0	1	1	605	8	4	65	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	84	[1C 1D 2B 3A 3D 1B 2C 3C]	8	7
36	123456957	0	1	0	53	42	2	13	103	0	0	0	0	0	0	1	1	644	8	4	67	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	85	[1C 1D 2B 3A 3D 1B 2C 3C 1A]	9	7
37	123456957	0	1	0	53	42	2	11	105	0	0	0	0	0	0	1	1	644	8	4	67	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	85	[1C 1D 2B 3A 3D 1B 2C 3C 1A]	9	6
38	123456957	0	1	0	53	42	1	11	106	0	0	0	0	0	0	1	1	644	8	4	67	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	85	[1C 1D 2B 3A 3D 1B 2C 3C 1A]	9	6
39	123456957	0	1	0	53	42	1	7	110	0	0	0	0	0	0	1	1	644	8	4	67	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	85	[1C 1D 2B 3A 3D 1B 2C 3C 1A]	9	5
40	123456957	9	1	0	62	33	1	6	103	0	0	0	0	0	0	1	0	644	8	4	67	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	85	[1D 2B 3A 3D 1B 2C 3C 1A]	8	5
41	123456957	8	2	0	62	33	1	4	105	0	0	0	0	0	0	1	0	644	8	4	67	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	86	[1D 2B 3A 3D 1B 2C 3C 1A]	8	4
42	123456957	8	1	1	62	33	0	5	105	0	0	0	0	0	0	1	0	644	8	4	67	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	86	[1D 2B 3A 3D 1B 2C 3C 1A]	8	5
43	123456957	22	5	0	98	15	0	4	71	0	0	0	0	0	0	1	0	698	8	4	68	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[3D 1B 2C 3C 1A]	5	4
44	123456957	21	5	1	98	15	0	2	73	0	0	0	0	0	0	1	0	698	8	4	68	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[3D 1B 2C 3C 1A]	5	3
45	123456957	20	6	1	98	15	0	2	73	0	0	0	0	0	0	1	0	698	8	4	68	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[3D 1B 2C 3C 1A]	5	3
46	123456957	18	6	3	98	15	0	2	73	0	0	0	0	0	0	1	0	698	8	4	68	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[3D 1B 2C 3C 1A]	5	5
47	123456957	21	5	3	114	12	0	1	60	0	0	0	0	0	0	0	0	698	8	4	68	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1B 2C 3C 1A]	4	4
48	123456957	27	5	3	162	5	0	0	14	0	0	0	0	0	0	0	0	717	9	4	68	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1A]	1	3
49	123456957	25	6	4	162	5	0	0	14	0	0	0	0	0	0	0	0	717	10	4	68	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1A]	1	3
50	123456957	29	7	4	175	0	0	0	1	0	0	0	0	0	0	0	0	776	10	4	68	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
51	123456957	25	8	6	176	0	0	0	1	0	0	0	0	0	0	0	0	776	10	4	68	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
52	123456957	23	5	2	168	0	0	0	1	0	0	0	0	1	3	4	9	776	10	5	68	0	5	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	99	[1C]	1	3
53	123456957	18	8	4	168	0	0	0	1	0	0	0	0	1	1	6	9	776	11	5	68	0	5	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	103	[1C]	1	4
54	123456957	17	5	2	156	1	1	3	13	0	0	0	0	1	1	6	10	795	11	6	71	0	6	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	103	[1C 1D]	2	4
55	123456957	17	2	4	157	1	1	2	14	0	0	0	0	1	1	6	10	795	11	6	71	0	6	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	103	[1C 1D]	2	5
56	123456957	17	1	5	157	1	1	2	14	0	0	0	0	1	1	4	12	795	11	6	71	0	6	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	103	[1C 1D]	2	6
57	123456957	13	1	3	144	4	0	6	27	0	0	0	0	1	1	1	15	883	12	6	74	0	6	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	103	[1C 1D 3A]	3	5
58	123456957	12	1	4	144	4	0	6	27	0	0	0	0	1	0	2	15	883	12	6	74	0	6	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	104	[1C 1D 3A]	3	6
59	123456957	11	2	3	145	4	0	4	29	0	0	0	0	1	0	2	15	883	13	6	74	0	6	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	105	[1C 1D 3A]	3	6
60	123456957	11	1	4	145	4	0	4	29	0	0	0	0	1	0	1	16	883	13	6	74	0	6	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	105	[1C 1D 3A]	3	5
