day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457282	4	3	4	133	4	0	7	60	0	0	0	0	0	0	0	1	605	18	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	112	[1D 2A 1C 2D]	4	6
47	123457282	4	2	5	133	4	0	6	61	0	0	0	0	0	0	0	1	605	18	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	112	[1D 2A 1C 2D]	4	7
48	123457282	8	2	4	148	0	0	4	49	0	0	0	0	0	0	0	1	605	19	3	69	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	112	[2A 1C 2D]	3	6
49	123457282	7	3	4	148	0	0	3	50	0	0	0	0	0	0	0	1	605	21	3	69	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	113	[2A 1C 2D]	3	6
50	123457282	6	4	3	167	0	0	2	33	0	0	0	0	0	0	0	1	655	21	3	69	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	114	[1C 2D]	2	5
51	123457282	6	4	2	186	0	0	0	18	0	0	0	0	0	0	0	0	655	21	3	69	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	114	[2D]	1	2
52	123457282	6	3	3	186	0	0	0	18	0	0	0	0	0	0	0	0	655	22	3	69	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	114	[2D]	1	3
53	123457282	6	3	3	186	0	0	0	18	0	0	0	0	0	0	0	0	655	23	3	69	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	114	[2D]	1	3
54	123457282	6	3	2	187	0	0	0	18	0	0	0	0	0	0	0	0	655	23	3	69	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	114	[2D]	1	2
55	123457282	6	2	2	188	0	0	0	18	0	0	0	0	0	0	0	0	655	25	3	69	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	114	[2D]	1	2
56	123457282	5	3	2	188	0	0	0	18	0	0	0	0	0	0	0	0	655	25	3	69	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	115	[2D]	1	2
57	123457282	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	715	27	3	69	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	1
58	123457282	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	715	28	3	69	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	1
59	123457282	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	715	29	3	69	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
60	123457282	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	715	29	3	69	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
