day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456839	6	0	5	168	5	0	6	25	0	0	1	0	0	0	0	0	526	17	1	66	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3C 1B]	2	5
41	123456839	6	0	5	168	5	0	6	25	0	0	0	1	0	0	0	0	526	18	1	66	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3C 1B]	2	5
42	123456839	6	0	4	169	5	0	5	26	0	0	0	1	0	0	0	0	526	19	1	66	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3C 1B]	2	5
43	123456839	6	0	1	154	5	0	7	42	0	0	0	1	0	0	0	0	614	19	1	69	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3C 1B 2D]	3	5
44	123456839	6	0	1	154	5	0	6	43	0	0	0	1	0	0	0	0	614	20	1	69	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3C 1B 2D]	3	5
45	123456839	5	1	1	154	5	0	5	44	0	0	0	1	0	0	0	0	614	21	1	69	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3C 1B 2D]	3	5
46	123456839	9	0	2	168	1	0	2	34	0	0	0	0	0	0	0	0	614	22	1	69	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 2D]	2	3
47	123456839	9	0	2	168	1	0	2	34	0	0	0	0	0	0	0	0	614	22	1	69	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 2D]	2	3
48	123456839	9	0	0	152	1	0	3	50	0	0	0	0	0	0	1	0	652	22	2	70	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1B 2D 3D]	3	3
49	123456839	9	0	0	152	1	0	3	50	0	0	0	0	0	0	1	0	652	22	2	70	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1B 2D 3D]	3	3
50	123456839	9	1	0	169	0	0	2	34	0	0	0	0	0	0	1	0	701	23	2	70	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 3D]	2	2
51	123456839	8	1	1	169	0	0	2	34	0	0	0	0	0	0	0	1	701	24	2	70	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2D 3D]	2	3
52	123456839	8	1	1	169	0	0	2	34	0	0	0	0	0	0	0	1	701	25	2	70	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2D 3D]	2	3
53	123456839	8	1	1	169	0	0	2	34	0	0	0	0	0	0	0	1	701	25	2	70	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2D 3D]	2	3
54	123456839	7	2	1	169	0	0	2	34	0	0	0	0	0	0	0	1	701	26	2	70	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2D 3D]	2	3
55	123456839	6	2	2	169	0	0	2	34	0	0	0	0	0	0	0	1	701	26	2	70	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2D 3D]	2	4
56	123456839	6	1	3	169	0	0	1	35	0	0	0	0	0	0	0	1	701	26	2	70	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2D 3D]	2	3
57	123456839	5	2	1	189	0	0	2	16	0	0	0	0	0	0	0	1	775	26	2	71	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3D]	1	3
58	123456839	5	0	3	189	0	0	2	16	0	0	0	0	0	0	0	1	775	27	2	71	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3D]	1	4
59	123456839	5	0	3	189	0	0	2	16	0	0	0	0	0	0	0	1	775	27	2	71	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3D]	1	4
60	123456839	4	1	3	189	0	0	1	17	0	0	0	0	0	0	0	1	775	27	2	71	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3D]	1	3
