day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457284	58	11	7	104	3	0	8	25	0	0	0	0	0	0	0	0	307	13	5	37	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1B 3D]	2	6
29	123457284	49	12	4	131	7	0	5	8	0	0	0	0	0	0	0	0	424	14	5	42	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3A]	1	7
30	123457284	45	12	8	131	7	0	5	8	0	0	0	0	0	0	0	0	424	15	5	42	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3A]	1	8
31	123457284	36	16	12	132	7	0	5	8	0	0	0	0	0	0	0	0	424	16	5	42	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	9
32	123457284	30	17	16	132	7	0	3	10	0	0	0	0	0	0	1	0	443	17	6	42	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3A]	1	9
33	123457284	19	14	16	128	11	3	5	18	0	0	1	0	0	0	1	0	462	19	6	44	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3A 1C]	2	10
34	123457284	14	7	10	112	15	6	12	38	0	0	1	0	0	0	1	0	500	19	6	49	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[3A 1C 2B 2D]	4	10
35	123457284	13	7	8	115	15	3	13	40	0	0	1	0	0	0	1	0	500	20	6	49	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[3A 1C 2B 2D]	4	9
36	123457284	6	9	4	88	17	3	19	68	0	0	1	0	0	0	0	1	578	21	6	55	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	95	[3A 1C 2B 2D 2A 3B]	6	10
37	123457284	2	8	5	75	20	3	15	86	0	0	1	0	0	0	0	1	597	21	6	56	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[3A 1C 2B 2D 2A 3B 3C]	7	12
38	123457284	2	3	10	75	20	2	12	90	0	0	1	0	0	0	0	1	597	22	6	56	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[3A 1C 2B 2D 2A 3B 3C]	7	12
39	123457284	2	2	7	79	20	1	11	92	0	0	1	0	0	0	0	1	597	22	6	56	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[3A 1C 2B 2D 2A 3B 3C]	7	10
40	123457284	2	2	7	79	20	1	11	92	0	0	1	0	0	0	0	1	597	22	6	56	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[3A 1C 2B 2D 2A 3B 3C]	7	10
41	123457284	2	1	8	79	20	1	10	93	0	0	1	0	0	0	0	1	597	22	6	56	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[3A 1C 2B 2D 2A 3B 3C]	7	10
42	123457284	2	0	8	80	20	1	10	93	0	0	1	0	0	0	0	1	597	22	6	56	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[3A 1C 2B 2D 2A 3B 3C]	7	10
43	123457284	9	0	2	78	13	1	14	97	0	0	1	0	0	0	0	1	665	22	6	60	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[1C 2B 2D 2A 3B 3C 2C]	7	10
44	123457284	9	0	0	80	13	0	14	98	0	0	1	0	0	0	0	1	665	22	6	60	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[1C 2B 2D 2A 3B 3C 2C]	7	8
45	123457284	9	0	0	80	13	0	13	99	0	0	1	0	0	0	0	1	665	22	6	60	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[1C 2B 2D 2A 3B 3C 2C]	7	7
46	123457284	8	1	0	80	13	0	12	100	0	0	1	0	0	0	0	1	665	22	6	60	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	97	[1C 2B 2D 2A 3B 3C 2C]	7	7
47	123457284	12	1	0	94	9	0	7	92	0	0	0	0	0	0	0	1	665	22	6	60	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[2B 2D 2A 3B 3C 2C]	6	5
48	123457284	15	1	1	126	5	0	4	63	0	0	0	0	0	0	0	1	684	22	6	60	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[2A 3B 3C 2C]	4	4
49	123457284	13	2	2	126	5	0	4	63	0	0	0	0	0	0	0	1	684	22	6	60	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[2A 3B 3C 2C]	4	4
50	123457284	14	3	1	144	3	0	2	31	0	0	0	0	0	0	1	17	729	22	7	60	1	7	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	101	[3C 2C 3D]	3	3
51	123457284	16	3	2	159	0	0	2	17	0	0	0	0	0	0	1	16	729	22	7	60	1	7	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	102	[2C 3D]	2	4
52	123457284	11	6	4	159	0	0	2	17	0	0	0	0	0	0	1	16	729	23	7	60	1	7	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	107	[2C 3D]	2	5
53	123457284	11	4	6	159	0	0	2	17	0	0	0	0	0	0	1	16	729	24	7	60	1	7	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	107	[2C 3D]	2	5
54	123457284	9	6	5	160	0	0	1	18	0	0	0	0	0	0	1	16	729	24	7	60	1	7	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	108	[2C 3D]	2	5
55	123457284	8	5	7	160	0	0	0	19	0	0	0	0	0	0	0	17	729	24	7	60	1	7	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	109	[2C 3D]	2	4
56	123457284	8	5	5	162	0	0	0	19	0	0	0	0	0	0	0	17	729	24	7	60	1	7	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	109	[2C 3D]	2	4
57	123457284	6	2	1	152	2	0	6	29	0	0	0	0	0	0	1	17	817	24	8	66	1	8	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	109	[3D 3A 3C]	3	4
58	123457284	6	1	2	152	2	0	6	29	0	0	0	0	0	0	0	18	817	24	8	66	1	8	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	109	[3D 3A 3C]	3	5
59	123457284	6	1	1	153	2	0	5	30	0	0	0	0	0	0	0	18	817	25	8	66	1	8	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	109	[3D 3A 3C]	3	4
60	123457284	6	1	1	153	2	0	3	32	0	0	0	0	0	0	0	18	817	25	8	66	1	8	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	109	[3D 3A 3C]	3	3
