day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456812	6	3	6	146	8	0	4	41	0	0	0	1	0	0	0	1	507	15	6	66	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[3B 3C 2B]	3	3
43	123456812	10	0	0	168	4	0	11	22	0	0	0	0	0	0	0	1	581	16	6	69	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2B 2C]	2	3
44	123456812	10	0	0	168	4	0	8	25	0	0	0	0	0	0	0	1	581	19	6	69	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2B 2C]	2	3
45	123456812	10	0	0	168	4	0	7	26	0	0	0	0	0	0	0	1	581	19	6	69	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2B 2C]	2	3
46	123456812	10	0	0	169	4	0	6	27	0	0	0	0	0	0	0	0	581	19	6	69	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2B 2C]	2	3
47	123456812	10	0	0	169	4	0	5	28	0	0	0	0	0	0	0	0	581	19	6	69	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2B 2C]	2	2
48	123456812	10	0	0	169	4	0	5	28	0	0	0	0	0	0	0	0	600	20	6	69	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2B 2C]	2	2
49	123456812	9	1	0	169	4	0	4	29	0	0	0	0	0	0	0	0	600	20	6	69	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2B 2C]	2	2
50	123456812	13	0	1	183	0	0	2	17	0	0	0	0	0	0	0	0	654	21	6	69	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	2
51	123456812	12	1	1	183	0	0	2	17	0	0	0	0	0	0	0	0	654	23	6	69	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[2C]	1	2
52	123456812	10	3	1	183	0	0	2	17	0	0	0	0	0	0	0	0	654	23	6	69	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[2C]	1	2
53	123456812	9	4	1	183	0	0	2	17	0	0	0	0	0	0	0	0	654	24	6	69	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[2C]	1	2
54	123456812	8	4	2	183	0	0	2	17	0	0	0	0	0	0	0	0	654	24	6	69	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2C]	1	3
55	123456812	8	4	2	183	0	0	2	17	0	0	0	0	0	0	0	0	654	24	6	69	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2C]	1	3
56	123456812	7	3	4	183	0	0	1	18	0	0	0	0	0	0	0	0	654	25	6	69	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2C]	1	4
57	123456812	7	2	3	203	0	0	1	0	0	0	0	0	0	0	0	0	733	25	6	70	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
58	123456812	6	2	4	203	0	0	1	0	0	0	0	0	0	0	0	0	733	26	6	70	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
59	123456812	3	5	4	203	0	0	1	0	0	0	0	0	0	0	0	0	733	27	6	70	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
60	123456812	3	5	4	203	0	0	1	0	0	0	0	0	0	0	0	0	733	28	6	70	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
