day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456940	0	0	0	0	60	12	60	81	0	0	2	0	0	0	0	1	268	6	1	50	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1B 1D 2A 3B 3C 3D 1A 2C 1C 2B 2D 3A]	12	11
16	123456940	0	0	0	0	60	9	56	88	0	0	2	0	0	0	0	1	268	6	1	50	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1B 1D 2A 3B 3C 3D 1A 2C 1C 2B 2D 3A]	12	12
17	123456940	0	0	0	0	60	6	53	94	0	0	2	0	0	0	0	1	268	6	1	50	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1B 1D 2A 3B 3C 3D 1A 2C 1C 2B 2D 3A]	12	12
18	123456940	0	0	0	0	60	5	48	100	0	0	2	0	0	0	0	1	268	6	1	50	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1B 1D 2A 3B 3C 3D 1A 2C 1C 2B 2D 3A]	12	12
19	123456940	0	0	0	0	60	4	41	108	0	0	2	0	0	0	0	1	268	6	1	50	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1B 1D 2A 3B 3C 3D 1A 2C 1C 2B 2D 3A]	12	12
20	123456940	0	0	0	0	60	3	29	121	0	0	1	1	0	0	0	1	268	6	1	50	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1B 1D 2A 3B 3C 3D 1A 2C 1C 2B 2D 3A]	12	10
21	123456940	0	0	0	0	60	2	26	125	0	0	0	2	0	0	0	1	268	6	1	50	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[1B 1D 2A 3B 3C 3D 1A 2C 1C 2B 2D 3A]	12	10
22	123456940	43	3	0	62	14	1	20	70	0	0	0	2	0	0	0	1	298	6	1	50	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1A 2C 1C 2B 2D 3A]	6	6
23	123456940	37	7	1	62	14	1	18	72	0	0	1	2	0	0	0	1	317	7	1	50	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1A 2C 1C 2B 2D 3A]	6	8
24	123456940	32	11	2	62	14	1	17	73	0	0	0	3	0	0	0	1	317	7	1	50	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1A 2C 1C 2B 2D 3A]	6	8
25	123456940	40	13	4	68	2	0	14	72	0	0	0	2	0	0	0	1	317	7	1	50	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[2C 1C 2B 2D 3A]	5	8
26	123456940	35	18	6	84	0	0	11	60	0	0	0	2	0	0	0	0	317	7	1	50	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C 2B 2D 3A]	4	9
27	123456940	35	12	10	86	0	0	10	61	0	0	0	2	0	0	0	0	317	7	1	50	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C 2B 2D 3A]	4	8
28	123456940	25	5	4	74	8	4	13	80	0	0	0	2	0	0	1	0	355	7	2	53	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[1C 2B 2D 3A 2A 3C]	6	9
29	123456940	25	4	3	147	8	3	7	17	0	0	0	1	0	0	1	0	424	7	2	54	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2A 3C]	2	5
30	123456940	21	3	1	136	12	2	8	30	0	0	0	1	0	0	2	0	443	8	3	55	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2A 3C 1D]	3	5
31	123456940	21	3	1	136	12	2	6	32	0	0	0	1	0	0	2	0	443	9	3	55	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2A 3C 1D]	3	5
32	123456940	19	5	1	136	12	2	4	34	0	0	0	1	0	0	2	0	443	9	3	55	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2A 3C 1D]	3	4
33	123456940	18	4	3	136	12	1	5	34	0	0	0	1	0	0	1	1	443	10	3	55	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2A 3C 1D]	3	5
34	123456940	17	4	4	136	12	1	4	35	0	0	0	1	0	0	1	1	462	11	3	55	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2A 3C 1D]	3	5
35	123456940	17	3	3	138	12	1	4	35	0	0	0	1	0	0	1	1	462	12	3	55	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2A 3C 1D]	3	5
36	123456940	14	3	2	124	13	1	5	50	0	0	0	1	0	0	2	1	520	12	4	56	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[2A 3C 1D 3B]	4	5
37	123456940	9	6	4	124	13	0	5	51	0	0	0	1	0	0	2	1	520	12	4	56	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[2A 3C 1D 3B]	4	5
38	123456940	6	6	6	125	13	0	3	53	0	0	0	1	0	0	2	1	520	12	4	56	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[2A 3C 1D 3B]	4	6
39	123456940	4	0	3	118	15	4	5	62	0	0	0	1	0	0	3	1	539	13	5	59	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[2A 3C 1D 3B 1A]	5	6
40	123456940	3	1	3	118	15	4	5	62	0	0	0	1	0	0	3	1	539	14	5	59	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[2A 3C 1D 3B 1A]	5	6
41	123456940	3	1	2	119	15	2	7	62	0	0	0	1	0	0	2	2	539	15	5	59	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[2A 3C 1D 3B 1A]	5	5
42	123456940	11	0	3	147	7	2	6	37	0	0	0	0	0	0	2	1	539	15	5	59	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1D 3B 1A]	3	5
43	123456940	11	0	0	148	7	2	8	37	0	0	0	0	0	0	2	1	641	15	5	62	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1D 3B 1A]	3	5
44	123456940	14	1	0	162	3	2	7	25	0	0	0	0	0	0	2	0	641	16	5	62	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3B 1A]	2	4
45	123456940	14	1	0	162	3	2	6	26	0	0	0	0	0	0	2	0	641	17	5	62	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3B 1A]	2	4
46	123456940	12	3	0	162	3	2	5	27	0	0	0	0	0	0	2	0	641	18	5	62	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3B 1A]	2	3
47	123456940	11	4	0	162	3	1	6	27	0	0	0	0	0	0	2	0	641	18	5	62	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3B 1A]	2	3
48	123456940	10	5	0	162	3	0	6	28	0	0	0	0	0	0	2	0	679	20	5	62	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[3B 1A]	2	3
49	123456940	10	2	3	162	3	0	5	29	0	0	0	0	0	0	1	1	679	20	5	62	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[3B 1A]	2	4
50	123456940	11	1	3	180	2	0	5	13	0	0	0	0	0	0	0	1	731	21	5	62	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	3
51	123456940	10	2	3	180	2	0	5	13	0	0	0	0	0	0	0	1	731	23	5	62	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1A]	1	3
52	123456940	10	1	2	182	2	0	5	13	0	0	0	0	0	0	0	1	731	23	5	62	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1A]	1	3
53	123456940	12	1	2	198	0	0	0	3	0	0	0	0	0	0	0	0	731	24	5	62	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123456940	11	2	1	199	0	0	0	3	0	0	0	0	0	0	0	0	731	26	5	62	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123456940	11	1	2	199	0	0	0	3	0	0	0	0	0	0	0	0	731	26	5	62	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123456940	11	0	3	199	0	0	0	3	0	0	0	0	0	0	0	0	731	26	5	62	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
57	123456940	11	0	2	202	0	0	1	0	0	0	0	0	0	0	0	0	810	26	5	63	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
58	123456940	11	0	1	202	0	0	1	0	0	0	0	0	0	0	1	0	829	26	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
59	123456940	11	0	1	202	0	0	1	0	0	0	0	0	0	0	1	0	829	27	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
60	123456940	10	1	1	202	0	0	1	0	0	0	0	0	0	0	0	1	829	27	6	63	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
