day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456951	54	13	6	107	0	0	6	30	0	0	0	0	0	0	0	0	289	2	1	37	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2C 3C]	2	7
28	123456951	52	12	9	107	0	0	6	30	0	0	0	0	0	0	0	0	289	3	1	37	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2C 3C]	2	8
29	123456951	47	12	6	133	1	3	3	11	0	0	0	0	0	0	0	0	368	3	1	40	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1A]	1	5
30	123456951	38	19	8	133	1	2	3	12	0	0	0	0	0	0	0	0	368	3	1	40	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	6
31	123456951	34	17	12	135	1	1	4	12	0	0	0	0	0	0	0	0	368	3	1	40	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	6
32	123456951	24	22	16	136	1	1	4	12	0	0	0	0	0	0	0	0	368	5	1	40	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1A]	1	6
33	123456951	22	17	20	139	1	1	2	14	0	0	0	0	0	0	0	0	368	5	1	40	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1A]	1	7
34	123456951	18	12	18	132	5	1	4	25	0	0	1	0	0	0	0	0	387	7	1	42	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1A 2B]	2	8
35	123456951	17	13	18	132	5	0	4	26	0	0	1	0	0	0	0	0	387	7	1	42	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1A 2B]	2	8
36	123456951	14	6	4	102	6	7	15	60	0	0	2	0	0	0	0	0	489	8	1	54	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1A 2B 1C 1D 2A]	5	9
37	123456951	11	6	7	102	6	5	14	63	0	0	2	0	0	0	0	0	489	9	1	54	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1A 2B 1C 1D 2A]	5	8
38	123456951	10	5	6	105	6	3	13	66	0	0	2	0	0	0	0	0	489	9	1	54	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1A 2B 1C 1D 2A]	5	8
39	123456951	6	7	8	105	6	2	13	67	0	0	2	0	0	0	0	0	489	9	1	54	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1A 2B 1C 1D 2A]	5	9
40	123456951	6	5	7	108	6	2	12	68	0	0	2	0	0	0	0	0	489	11	1	54	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1A 2B 1C 1D 2A]	5	8
41	123456951	5	6	7	108	6	1	9	72	0	0	2	0	0	0	0	0	489	11	1	54	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1A 2B 1C 1D 2A]	5	8
42	123456951	5	5	7	109	6	1	8	73	0	0	2	0	0	0	0	0	489	12	1	54	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1A 2B 1C 1D 2A]	5	7
43	123456951	6	4	8	126	5	1	7	57	0	0	2	0	0	0	0	0	529	12	1	54	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2B 1C 1D 2A]	4	7
44	123456951	5	3	10	126	5	1	5	59	0	0	2	0	0	0	0	0	529	12	1	54	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2B 1C 1D 2A]	4	8
45	123456951	4	4	9	127	5	0	4	61	0	0	2	0	0	0	0	0	529	13	1	54	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2B 1C 1D 2A]	4	8
46	123456951	4	2	10	128	5	0	3	62	0	0	2	0	0	0	0	0	529	14	1	54	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2B 1C 1D 2A]	4	8
47	123456951	4	2	10	128	5	0	3	62	0	0	2	0	0	0	0	0	529	14	1	54	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2B 1C 1D 2A]	4	8
48	123456951	8	1	9	144	1	0	3	49	0	0	1	0	0	0	0	0	529	14	1	54	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1C 1D 2A]	3	7
49	123456951	7	2	8	145	1	0	3	49	0	0	1	0	0	0	0	0	529	14	1	54	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1C 1D 2A]	3	7
50	123456951	7	3	7	199	0	0	0	0	0	0	0	0	0	0	0	0	589	14	1	54	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
51	123456951	7	2	8	199	0	0	0	0	0	0	0	0	0	0	0	0	589	14	1	54	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
52	123456951	7	2	7	200	0	0	0	0	0	0	0	0	0	0	0	0	589	15	1	54	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
53	123456951	7	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	589	15	1	54	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
54	123456951	7	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	589	15	1	54	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
55	123456951	6	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	589	17	1	54	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
56	123456951	6	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	589	18	1	54	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
57	123456951	5	2	4	187	1	0	2	15	0	0	0	0	0	0	0	0	668	18	1	56	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3B]	1	3
58	123456951	5	1	5	187	1	0	2	15	0	0	0	0	0	0	0	0	668	18	1	56	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3B]	1	3
59	123456951	5	1	5	187	1	0	2	15	0	0	0	0	0	0	0	0	668	18	1	56	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3B]	1	3
60	123456951	5	1	4	188	1	0	2	15	0	0	0	0	0	0	0	0	668	18	1	56	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3B]	1	2
