day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	17	31	21	3	74	12	39	17	0	0	0	0	0	0	1	1	229	3	2	30	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 1B 2A 2C 2D 3A 3C 2B]	8	12
11	123456797	6	22	23	3	80	16	42	21	0	0	1	0	0	0	1	1	248	4	2	35	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[1D 1B 2A 2C 2D 3A 3C 2B 1C]	9	12
12	123456797	5	15	30	4	80	12	41	26	0	0	1	0	0	0	1	1	248	4	2	35	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[1D 1B 2A 2C 2D 3A 3C 2B 1C]	9	12
13	123456797	3	5	21	7	82	9	52	33	0	0	1	0	0	0	2	1	267	4	3	46	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[1D 1B 2A 2C 2D 3A 3C 2B 1C 3D]	10	12
14	123456797	3	2	9	4	82	8	53	50	0	0	1	0	0	0	3	1	286	4	4	56	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1D 1B 2A 2C 2D 3A 3C 2B 1C 3D 1A]	11	12
15	123456797	0	0	0	0	85	6	58	62	0	0	1	0	0	0	2	2	291	4	4	59	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 1B 2A 2C 2D 3A 3C 2B 1C 3D 1A 3B]	12	11
16	123456797	0	0	0	0	85	3	50	73	0	0	1	0	0	0	2	2	291	4	4	59	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 1B 2A 2C 2D 3A 3C 2B 1C 3D 1A 3B]	12	12
17	123456797	0	0	0	0	85	2	46	78	0	0	0	1	0	0	2	2	291	4	4	59	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 1B 2A 2C 2D 3A 3C 2B 1C 3D 1A 3B]	12	12
18	123456797	0	0	0	0	85	2	40	84	0	0	0	1	0	0	1	3	291	4	4	59	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 1B 2A 2C 2D 3A 3C 2B 1C 3D 1A 3B]	12	11
19	123456797	0	0	0	0	85	1	38	87	0	0	0	1	0	0	1	3	291	4	4	59	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 1B 2A 2C 2D 3A 3C 2B 1C 3D 1A 3B]	12	11
20	123456797	0	0	0	0	85	1	33	92	0	0	0	1	0	0	1	3	291	4	4	59	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 1B 2A 2C 2D 3A 3C 2B 1C 3D 1A 3B]	12	10
21	123456797	0	0	0	0	85	0	30	96	0	0	0	1	0	0	1	3	291	4	4	59	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 1B 2A 2C 2D 3A 3C 2B 1C 3D 1A 3B]	12	9
22	123456797	65	5	0	56	15	0	21	50	0	0	0	1	0	0	1	2	326	4	4	59	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2B 1C 3D 1A 3B]	5	5
23	123456797	61	8	1	56	15	0	17	54	0	0	0	1	0	0	1	2	326	4	4	59	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[2B 1C 3D 1A 3B]	5	6
24	123456797	62	9	3	70	11	0	14	44	0	0	0	1	0	0	1	1	326	4	4	59	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1C 3D 1A 3B]	4	7
25	123456797	60	15	5	82	5	0	10	37	0	0	0	0	0	0	1	1	326	5	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3D 1A 3B]	3	8
26	123456797	49	19	12	82	5	0	9	38	0	0	0	0	0	0	1	1	326	5	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3D 1A 3B]	3	10
27	123456797	50	16	13	101	3	0	4	28	0	0	0	0	0	0	0	1	326	6	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1A 3B]	2	8
28	123456797	49	11	17	121	3	0	3	12	0	0	0	0	0	0	0	0	326	8	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3B]	1	8
29	123456797	22	1	1	100	27	7	20	38	0	0	0	0	0	0	0	0	519	8	4	79	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[1B 1D 2A 2C 3C]	5	8
30	123456797	20	3	1	100	27	4	18	43	0	0	0	0	0	0	0	0	519	8	4	79	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1B 1D 2A 2C 3C]	5	8
31	123456797	18	5	1	100	27	3	18	44	0	0	0	0	0	0	0	0	519	10	4	79	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1B 1D 2A 2C 3C]	5	8
32	123456797	15	6	3	100	27	2	18	45	0	0	0	0	0	0	0	0	519	10	4	79	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1B 1D 2A 2C 3C]	5	9
33	123456797	14	5	5	100	27	2	15	48	0	0	0	0	0	0	0	0	519	10	4	79	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1B 1D 2A 2C 3C]	5	8
34	123456797	13	4	7	100	27	1	15	49	0	0	0	0	0	0	0	0	557	10	4	79	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1B 1D 2A 2C 3C]	5	9
35	123456797	12	5	6	101	27	1	11	53	0	0	0	0	0	0	0	0	557	10	4	79	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1B 1D 2A 2C 3C]	5	9
36	123456797	8	7	7	101	27	1	11	54	0	0	0	0	0	0	0	0	609	11	4	80	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1B 1D 2A 2C 3C]	5	10
37	123456797	6	7	6	87	27	1	8	57	0	0	0	0	1	0	1	15	609	11	5	80	1	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	95	[1B 1D 2A 2C 3C 2B]	6	9
38	123456797	6	6	7	87	27	0	7	59	0	0	0	0	1	0	1	15	609	13	5	80	1	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	95	[1B 1D 2A 2C 3C 2B]	6	9
39	123456797	6	5	8	87	27	0	6	60	0	0	0	0	1	0	1	15	609	13	5	80	1	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	95	[1B 1D 2A 2C 3C 2B]	6	9
40	123456797	6	5	6	89	27	0	5	61	0	0	0	0	1	0	1	15	609	13	5	80	1	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	95	[1B 1D 2A 2C 3C 2B]	6	8
41	123456797	5	4	8	89	27	0	4	62	0	0	0	0	1	0	0	16	628	13	5	80	1	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	96	[1B 1D 2A 2C 3C 2B]	6	6
42	123456797	5	3	8	90	27	0	3	63	0	0	0	0	1	0	0	16	628	13	5	80	1	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	96	[1B 1D 2A 2C 3C 2B]	6	6
43	123456797	29	4	2	126	1	1	4	32	0	0	0	0	1	0	0	16	720	16	5	84	1	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	98	[2B 2D 3B]	3	3
44	123456797	26	6	2	127	1	1	3	33	0	0	0	0	1	0	0	16	720	16	5	84	1	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	100	[2B 2D 3B]	3	4
45	123456797	26	5	3	127	1	1	3	33	0	0	0	0	1	0	0	16	720	16	5	84	1	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	100	[2B 2D 3B]	3	4
46	123456797	23	7	4	127	1	0	3	34	0	0	0	0	1	0	0	16	720	17	5	84	1	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	102	[2B 2D 3B]	3	5
47	123456797	18	10	6	127	1	0	3	34	0	0	0	0	1	0	0	16	720	17	5	84	1	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	105	[2B 2D 3B]	3	7
48	123456797	18	6	9	128	1	0	3	34	0	0	0	0	1	0	0	16	720	17	5	84	1	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	105	[2B 2D 3B]	3	8
49	123456797	18	4	10	129	1	0	3	34	0	0	0	0	1	0	0	16	720	18	5	84	1	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	105	[2B 2D 3B]	3	9
50	123456797	15	5	5	117	3	0	5	48	0	0	0	0	1	0	1	16	822	19	6	87	1	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	105	[2B 2D 3B 1C]	4	8
51	123456797	14	7	5	134	3	0	4	48	0	0	0	0	0	0	1	0	822	20	6	87	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	106	[2D 3B 1C]	3	7
52	123456797	12	8	5	135	3	0	4	48	0	0	0	0	0	0	1	0	822	21	6	87	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[2D 3B 1C]	3	6
53	123456797	12	8	5	135	3	0	4	48	0	0	0	0	0	0	1	0	822	22	6	87	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[2D 3B 1C]	3	6
54	123456797	10	8	6	136	3	0	3	49	0	0	0	0	0	0	1	0	822	22	6	87	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	108	[2D 3B 1C]	3	7
55	123456797	10	4	9	137	3	0	3	49	0	0	0	0	0	0	1	0	860	22	6	87	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	108	[2D 3B 1C]	3	8
56	123456797	9	4	10	137	3	0	3	49	0	0	0	0	0	0	1	0	860	22	6	87	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	109	[2D 3B 1C]	3	8
57	123456797	6	5	5	162	2	2	4	29	0	0	0	0	0	0	1	0	933	22	6	90	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	110	[1C 3C]	2	4
58	123456797	6	2	7	163	2	1	5	29	0	0	0	0	0	0	1	0	933	24	6	90	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	110	[1C 3C]	2	4
59	123456797	6	1	8	163	2	1	5	29	0	0	0	0	0	0	0	1	933	24	6	90	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	110	[1C 3C]	2	5
60	123456797	6	1	6	165	2	1	4	30	0	0	0	0	0	0	0	1	933	24	6	90	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	110	[1C 3C]	2	5
