day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	31	28	17	14	50	14	35	26	0	0	0	1	0	0	0	0	229	4	0	37	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[3C 1A 1C 1D 2C 2D 3D]	7	12
11	123456826	25	29	19	17	50	12	32	31	0	0	0	1	0	0	0	0	229	5	0	37	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[3C 1A 1C 1D 2C 2D 3D]	7	12
12	123456826	17	20	17	18	52	14	37	39	0	0	0	1	0	0	1	0	248	5	1	43	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3C 1A 1C 1D 2C 2D 3D 1B]	8	12
13	123456826	17	15	20	20	52	10	33	47	0	0	0	1	0	0	1	0	248	5	1	43	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3C 1A 1C 1D 2C 2D 3D 1B]	8	12
14	123456826	16	10	22	24	52	8	34	48	0	0	0	1	0	0	1	0	248	5	1	43	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 1A 1C 1D 2C 2D 3D 1B]	8	12
15	123456826	4	11	10	11	57	12	42	67	0	0	0	1	0	0	1	0	287	5	1	50	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[3C 1A 1C 1D 2C 2D 3D 1B 3A 3B]	10	12
16	123456826	1	10	11	14	57	6	44	71	0	0	0	1	0	0	1	0	287	6	1	50	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[3C 1A 1C 1D 2C 2D 3D 1B 3A 3B]	10	12
17	123456826	0	10	11	15	57	3	42	76	0	0	0	1	0	0	1	0	287	6	1	50	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[3C 1A 1C 1D 2C 2D 3D 1B 3A 3B]	10	12
18	123456826	0	5	1	12	57	7	45	86	0	0	0	1	0	0	1	1	306	6	2	57	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[3C 1A 1C 1D 2C 2D 3D 1B 3A 3B 2B]	11	12
19	123456826	0	4	1	13	57	6	39	93	0	0	0	1	0	0	1	1	306	6	2	57	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[3C 1A 1C 1D 2C 2D 3D 1B 3A 3B 2B]	11	12
20	123456826	0	3	2	13	57	4	38	96	0	0	0	1	0	0	1	1	306	6	2	57	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[3C 1A 1C 1D 2C 2D 3D 1B 3A 3B 2B]	11	12
21	123456826	0	0	4	14	57	0	37	101	0	0	0	1	0	0	1	1	306	6	2	57	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[3C 1A 1C 1D 2C 2D 3D 1B 3A 3B 2B]	11	12
22	123456826	49	1	0	76	7	0	23	58	0	0	0	0	0	0	1	1	365	8	2	60	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1B 3A 3B 2B 2A]	5	5
23	123456826	48	1	1	76	7	0	21	60	0	0	0	0	0	0	1	1	365	9	2	60	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1B 3A 3B 2B 2A]	5	6
24	123456826	45	4	1	76	7	0	19	62	0	0	0	0	0	0	1	1	365	10	2	60	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1B 3A 3B 2B 2A]	5	6
25	123456826	44	5	1	76	7	0	17	64	0	0	0	0	0	0	1	1	365	10	2	60	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1B 3A 3B 2B 2A]	5	6
26	123456826	40	9	2	93	5	0	13	53	0	0	0	0	0	0	1	0	365	10	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[3A 3B 2B 2A]	4	5
27	123456826	38	10	2	94	5	0	8	58	0	0	0	0	0	0	1	0	365	11	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[3A 3B 2B 2A]	4	5
28	123456826	34	11	5	94	5	0	6	60	0	0	0	0	0	0	0	1	365	11	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3A 3B 2B 2A]	4	6
29	123456826	33	15	5	126	0	0	5	31	0	0	0	0	0	0	0	1	434	11	2	61	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2B 2A]	2	6
30	123456826	26	13	6	116	2	2	5	44	0	0	0	0	0	0	1	1	453	11	3	63	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[2B 2A 1D]	3	7
31	123456826	23	10	12	116	2	0	7	44	0	0	0	0	0	0	1	1	453	11	3	63	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[2B 2A 1D]	3	8
32	123456826	17	14	14	134	2	0	5	29	0	0	0	0	0	0	0	1	453	12	3	63	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2A 1D]	2	7
33	123456826	15	12	17	135	2	0	4	30	0	0	0	0	0	0	0	1	453	14	3	63	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2A 1D]	2	8
34	123456826	13	8	16	125	3	0	7	43	0	0	0	0	0	0	0	1	472	14	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2A 1D 1C]	3	9
35	123456826	12	6	18	126	3	0	4	46	0	0	0	0	0	0	0	1	472	15	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[2A 1D 1C]	3	8
36	123456826	10	3	5	125	4	1	17	50	0	0	0	0	0	0	0	1	579	15	3	80	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1D 1C 1A 3D]	4	6
37	123456826	9	3	6	125	4	0	12	56	0	0	0	0	0	0	0	1	579	17	3	80	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1D 1C 1A 3D]	4	6
38	123456826	6	2	2	115	6	1	14	68	0	0	0	0	0	0	1	1	598	19	4	83	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1D 1C 1A 3D 2C]	5	6
39	123456826	6	2	2	115	6	0	14	69	0	0	0	0	0	0	1	1	598	20	4	83	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1D 1C 1A 3D 2C]	5	6
40	123456826	6	0	3	116	6	0	14	69	0	0	0	0	0	0	1	1	598	21	4	83	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1D 1C 1A 3D 2C]	5	6
41	123456826	6	0	2	100	6	0	13	87	0	0	0	0	0	0	1	1	617	21	4	84	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[1D 1C 1A 3D 2C 1B]	6	6
42	123456826	6	0	2	100	6	0	10	90	0	0	0	0	0	0	1	1	617	21	4	84	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[1D 1C 1A 3D 2C 1B]	6	5
43	123456826	6	0	0	101	6	0	10	91	0	0	0	0	0	0	1	1	666	21	4	85	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[1D 1C 1A 3D 2C 1B]	6	4
44	123456826	8	0	0	117	4	0	10	76	0	0	0	0	0	0	1	0	666	22	4	85	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1C 1A 3D 2C 1B]	5	4
45	123456826	6	2	0	117	4	0	9	77	0	0	0	0	0	0	1	0	666	24	4	85	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[1C 1A 3D 2C 1B]	5	4
46	123456826	6	1	1	117	4	0	9	77	0	0	0	0	0	0	1	0	666	24	4	85	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[1C 1A 3D 2C 1B]	5	5
47	123456826	6	1	1	117	4	0	6	80	0	0	0	0	0	0	1	0	666	24	4	85	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[1C 1A 3D 2C 1B]	5	5
48	123456826	7	1	1	134	3	0	6	63	0	0	0	0	0	0	1	0	685	24	4	85	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1A 3D 2C 1B]	4	5
49	123456826	7	1	1	134	3	0	5	64	0	0	0	0	0	0	1	0	685	24	4	85	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1A 3D 2C 1B]	4	5
50	123456826	8	1	1	169	2	0	0	34	0	0	0	0	0	0	1	0	734	25	4	85	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[2C 1B]	2	2
51	123456826	8	0	2	169	2	0	0	34	0	0	0	0	0	0	1	0	734	26	4	85	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[2C 1B]	2	3
52	123456826	9	1	2	185	0	0	0	19	0	0	0	0	0	0	0	0	734	28	4	85	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1B]	1	2
53	123456826	9	1	2	185	0	0	0	19	0	0	0	0	0	0	0	0	734	28	4	85	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1B]	1	2
54	123456826	9	1	2	185	0	0	0	19	0	0	0	0	0	0	0	0	734	28	4	85	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1B]	1	2
55	123456826	9	1	2	203	0	0	0	1	0	0	0	0	0	0	0	0	734	28	4	85	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123456826	9	0	3	203	0	0	0	1	0	0	0	0	0	0	0	0	734	30	4	85	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
57	123456826	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	794	30	4	85	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123456826	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	794	32	4	85	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123456826	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	794	32	4	85	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
60	123456826	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	794	34	4	85	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
