day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456828	21	35	20	14	46	14	45	20	0	0	0	0	0	0	1	0	177	9	1	28	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2C 3A 2D]	7	11
11	123456828	15	28	30	17	46	8	43	28	0	0	0	0	0	0	1	0	177	10	1	28	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2C 3A 2D]	7	12
12	123456828	9	19	31	13	46	10	47	39	0	0	0	0	0	0	2	0	196	10	2	34	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2C 3A 2D 1D]	8	12
13	123456828	7	16	29	20	46	10	42	44	0	0	0	0	0	0	2	0	196	10	2	34	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2C 3A 2D 1D]	8	12
14	123456828	7	13	27	25	46	5	40	51	0	0	0	0	0	0	2	0	196	10	2	34	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2C 3A 2D 1D]	8	12
15	123456828	3	8	2	5	47	8	61	80	0	0	0	0	0	0	1	1	235	11	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2A 2C 3A 2D 1D 3B 3C 3D]	11	12
16	123456828	2	6	4	6	47	5	53	91	0	0	0	0	0	0	0	2	235	11	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2A 2C 3A 2D 1D 3B 3C 3D]	11	12
17	123456828	1	5	6	6	47	2	49	98	0	0	0	0	0	0	0	2	235	11	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2A 2C 3A 2D 1D 3B 3C 3D]	11	12
18	123456828	0	4	8	6	47	2	42	105	0	0	0	0	0	0	0	2	235	11	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2A 2C 3A 2D 1D 3B 3C 3D]	11	12
19	123456828	0	4	7	7	47	1	38	110	0	0	0	0	0	0	0	2	235	11	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2A 2C 3A 2D 1D 3B 3C 3D]	11	12
20	123456828	0	3	5	10	47	1	32	116	0	0	0	0	0	0	0	2	235	11	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2A 2C 3A 2D 1D 3B 3C 3D]	11	12
21	123456828	0	2	6	10	47	1	32	116	0	0	0	0	0	0	0	2	235	11	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2A 2C 3A 2D 1D 3B 3C 3D]	11	12
22	123456828	38	6	0	64	3	2	22	79	0	0	0	0	0	0	0	2	270	11	2	47	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[2D 1D 3B 3C 3D 2B]	6	6
23	123456828	36	7	1	64	3	2	21	80	0	0	0	0	0	0	0	2	270	12	2	47	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[2D 1D 3B 3C 3D 2B]	6	7
24	123456828	37	7	2	80	1	0	18	70	0	0	0	0	0	0	0	1	270	12	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[1D 3B 3C 3D 2B]	5	6
25	123456828	35	8	3	80	1	0	15	73	0	0	0	0	0	0	0	1	270	12	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1D 3B 3C 3D 2B]	5	7
26	123456828	29	11	6	98	1	0	12	59	0	0	0	0	0	0	0	0	270	12	2	47	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[3B 3C 3D 2B]	4	6
27	123456828	26	9	10	99	1	0	12	59	0	0	0	0	0	0	0	0	270	13	2	47	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[3B 3C 3D 2B]	4	8
28	123456828	25	7	13	99	1	0	10	61	0	0	0	0	0	0	0	0	270	14	2	47	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[3B 3C 3D 2B]	4	8
29	123456828	16	6	2	119	6	2	17	47	0	0	0	0	0	0	1	0	396	15	3	60	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[2B 2C 1B 1C]	4	6
30	123456828	14	7	3	119	6	1	15	50	0	0	0	0	0	0	1	0	396	15	3	60	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2B 2C 1B 1C]	4	7
31	123456828	10	11	3	119	6	1	14	51	0	0	0	0	0	0	1	0	396	17	3	60	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2B 2C 1B 1C]	4	7
32	123456828	8	12	3	120	6	0	14	52	0	0	0	0	0	0	1	0	396	18	3	60	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[2B 2C 1B 1C]	4	7
33	123456828	5	9	8	121	6	0	14	52	0	0	0	0	0	0	1	0	396	20	3	60	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[2B 2C 1B 1C]	4	8
34	123456828	5	8	8	122	6	0	12	54	0	0	0	0	0	0	1	0	415	20	3	60	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[2B 2C 1B 1C]	4	8
35	123456828	5	7	8	123	6	0	12	54	0	0	0	0	0	0	1	0	415	20	3	60	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[2B 2C 1B 1C]	4	8
36	123456828	5	2	4	132	6	4	10	52	0	0	0	0	0	0	1	0	478	22	3	62	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[2C 1B 1C 3A]	4	8
37	123456828	5	1	3	134	6	3	8	55	0	0	0	0	0	0	0	1	478	23	3	62	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[2C 1B 1C 3A]	4	7
38	123456828	5	1	1	136	6	3	8	55	0	0	0	0	0	0	0	1	478	25	3	62	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[2C 1B 1C 3A]	4	5
39	123456828	3	1	0	122	6	2	9	55	0	0	0	0	2	0	1	15	478	26	4	62	0	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	97	[2C 1B 1C 3A 2A]	5	5
40	123456828	2	1	1	122	6	2	7	57	0	0	0	0	2	0	1	15	478	26	4	62	0	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	98	[2C 1B 1C 3A 2A]	5	6
41	123456828	2	1	1	122	6	0	9	57	0	0	0	0	2	0	1	15	478	26	4	62	0	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	98	[2C 1B 1C 3A 2A]	5	6
42	123456828	2	1	1	122	6	0	8	58	0	0	0	0	2	0	1	15	478	26	4	62	0	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	98	[2C 1B 1C 3A 2A]	5	5
43	123456828	8	1	0	170	0	0	5	15	0	0	0	0	2	0	1	14	547	26	4	63	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	98	[3A 2A]	2	3
44	123456828	7	1	1	170	0	0	5	15	0	0	0	0	2	0	1	14	547	27	4	63	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	99	[3A 2A]	2	3
45	123456828	7	1	0	171	0	0	5	15	0	0	0	0	2	0	1	14	547	29	4	63	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	99	[3A 2A]	2	3
46	123456828	6	2	0	171	0	0	5	15	0	0	0	0	2	0	1	14	547	30	4	63	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	100	[3A 2A]	2	3
47	123456828	6	2	0	171	0	0	4	16	0	0	0	0	2	0	1	14	547	31	4	63	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	100	[3A 2A]	2	3
48	123456828	6	2	0	171	0	0	3	17	0	0	0	0	2	0	1	14	566	31	4	63	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	100	[3A 2A]	2	3
49	123456828	6	1	1	171	0	0	2	18	0	0	0	0	2	0	1	14	566	32	4	63	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	100	[3A 2A]	2	3
50	123456828	5	1	0	174	1	0	1	17	0	0	0	0	2	0	1	14	620	32	4	64	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	100	[2A 1A]	2	2
51	123456828	5	1	0	174	1	0	1	17	0	0	0	0	2	0	1	14	620	33	4	64	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	100	[2A 1A]	2	2
52	123456828	5	0	1	174	1	0	1	17	0	0	0	0	2	0	1	14	620	35	4	64	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	100	[2A 1A]	2	3
53	123456828	7	0	1	190	1	0	1	16	0	0	0	0	0	0	0	0	620	35	4	64	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[1A]	1	2
54	123456828	7	0	1	190	1	0	1	16	0	0	0	0	0	0	0	0	620	35	4	64	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[1A]	1	2
55	123456828	7	0	1	190	1	0	1	16	0	0	0	0	0	0	0	0	620	36	4	64	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[1A]	1	2
56	123456828	7	0	1	190	1	0	1	16	0	0	0	0	0	0	0	0	620	36	4	64	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[1A]	1	2
57	123456828	6	1	0	191	1	0	1	16	0	0	0	0	0	0	0	0	675	37	4	64	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[1A]	1	1
58	123456828	6	1	0	191	1	0	1	16	0	0	0	0	0	0	0	0	675	38	4	64	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[1A]	1	1
59	123456828	5	2	0	191	1	0	1	16	0	0	0	0	0	0	0	0	675	38	4	64	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1A]	1	1
60	123456828	5	2	0	191	1	0	1	16	0	0	0	0	0	0	0	0	675	39	4	64	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1A]	1	1
