day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457136	8	0	1	189	0	0	0	17	0	0	0	0	0	0	0	1	644	18	3	66	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[2D]	1	1
51	123457136	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	644	19	3	66	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
52	123457136	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	644	20	3	66	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
53	123457136	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	644	21	3	66	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
54	123457136	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	644	22	3	66	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
55	123457136	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	644	23	3	66	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
56	123457136	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	644	24	3	66	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
57	123457136	5	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	704	25	3	66	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
58	123457136	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	704	29	3	66	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
59	123457136	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	704	30	3	66	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
60	123457136	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	704	30	3	66	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
