day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457134	82	3	2	129	0	0	0	0	0	0	0	0	0	0	0	0	312	5	4	49	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
23	123457134	73	12	2	129	0	0	0	0	0	0	0	0	0	0	0	0	312	7	4	49	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
24	123457134	65	16	6	129	0	0	0	0	0	0	0	0	0	0	0	0	312	7	4	49	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
25	123457134	59	19	8	130	0	0	0	0	0	0	0	0	0	0	0	0	312	7	4	49	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
26	123457134	54	18	13	131	0	0	0	0	0	0	0	0	0	0	0	0	312	8	4	49	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
27	123457134	53	12	19	132	0	0	0	0	0	0	0	0	0	0	0	0	312	8	4	49	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
28	123457134	52	7	24	133	0	0	0	0	0	0	0	0	0	0	0	0	312	9	4	49	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
29	123457134	33	7	15	89	13	2	11	46	0	0	0	0	0	0	0	0	410	9	4	59	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[1C 2A 2B 3D]	4	8
30	123457134	28	11	15	90	13	2	10	47	0	0	0	0	0	0	0	0	410	9	4	59	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1C 2A 2B 3D]	4	8
31	123457134	27	7	11	81	13	3	14	59	0	0	0	0	0	0	1	0	429	9	5	65	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1C 2A 2B 3D 1D]	5	10
32	123457134	27	5	8	68	13	3	14	76	0	0	0	0	0	0	2	0	448	9	6	68	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[1C 2A 2B 3D 1D 3C]	6	9
33	123457134	22	8	7	71	13	3	13	77	0	0	0	0	0	0	2	0	448	9	6	68	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[1C 2A 2B 3D 1D 3C]	6	9
34	123457134	22	7	6	73	13	2	13	78	0	0	0	0	0	0	2	0	448	9	6	68	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[1C 2A 2B 3D 1D 3C]	6	9
35	123457134	20	5	9	74	13	1	10	82	0	0	0	0	0	0	2	0	448	9	6	68	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[1C 2A 2B 3D 1D 3C]	6	8
36	123457134	16	4	1	66	17	1	14	95	0	0	0	0	0	0	2	0	554	11	6	74	0	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	91	[1C 2A 2B 3D 1D 3C 3B]	7	8
37	123457134	15	5	0	67	17	0	13	97	0	0	0	0	0	0	2	0	554	11	6	74	0	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	92	[1C 2A 2B 3D 1D 3C 3B]	7	8
38	123457134	13	5	2	67	17	0	9	101	0	0	0	0	0	0	2	0	554	11	6	74	0	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	94	[1C 2A 2B 3D 1D 3C 3B]	7	9
39	123457134	10	6	4	67	17	0	6	104	0	0	0	0	0	0	2	0	554	11	6	74	0	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[1C 2A 2B 3D 1D 3C 3B]	7	8
40	123457134	8	8	2	69	17	0	5	105	0	0	0	0	0	0	2	0	554	11	6	74	0	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[1C 2A 2B 3D 1D 3C 3B]	7	7
41	123457134	6	5	3	56	18	2	6	118	0	0	0	0	0	0	2	0	611	11	6	75	0	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	97	[1C 2A 2B 3D 1D 3C 3B 2C]	8	8
42	123457134	5	4	5	56	18	1	7	118	0	0	0	0	0	0	2	0	611	12	6	75	0	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	98	[1C 2A 2B 3D 1D 3C 3B 2C]	8	8
43	123457134	13	2	1	108	10	2	10	68	0	0	0	0	0	0	2	0	668	12	6	79	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[1D 3C 3B 2C 3A]	5	6
44	123457134	11	4	1	108	10	2	9	69	0	0	0	0	0	0	2	0	668	14	6	79	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[1D 3C 3B 2C 3A]	5	6
45	123457134	10	2	4	126	10	1	8	54	0	0	0	0	0	0	0	1	668	14	6	79	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[3C 3B 2C 3A]	4	7
46	123457134	8	3	5	144	10	0	4	42	0	0	0	0	0	0	0	0	668	15	6	79	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[3B 2C 3A]	3	6
47	123457134	6	5	4	145	10	0	3	43	0	0	0	0	0	0	0	0	668	15	6	79	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[3B 2C 3A]	3	6
48	123457134	6	5	2	147	10	0	2	44	0	0	0	0	0	0	0	0	668	16	6	79	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[3B 2C 3A]	3	3
49	123457134	6	4	2	148	10	0	2	44	0	0	0	0	0	0	0	0	668	17	6	79	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[3B 2C 3A]	3	3
50	123457134	10	4	1	164	6	0	3	28	0	0	0	0	0	0	0	0	737	18	6	80	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[2C 3A]	2	3
51	123457134	8	3	4	164	6	0	2	29	0	0	0	0	0	0	0	0	737	18	6	80	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2C 3A]	2	4
52	123457134	7	3	4	165	6	0	2	29	0	0	0	0	0	0	0	0	737	18	6	80	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2C 3A]	2	4
53	123457134	6	4	4	165	6	0	2	29	0	0	0	0	0	0	0	0	737	20	6	80	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2C 3A]	2	4
54	123457134	5	4	4	166	6	0	2	29	0	0	0	0	0	0	0	0	737	21	6	80	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2C 3A]	2	4
55	123457134	6	2	4	185	5	0	2	12	0	0	0	0	0	0	0	0	756	23	6	80	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[3A]	1	4
56	123457134	5	3	4	185	5	0	2	12	0	0	0	0	0	0	0	0	756	23	6	80	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[3A]	1	4
57	123457134	8	5	4	198	0	0	0	1	0	0	0	0	0	0	0	0	815	23	6	80	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
58	123457134	8	2	5	200	0	0	0	1	0	0	0	0	0	0	0	0	815	23	6	80	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
59	123457134	8	2	5	200	0	0	0	1	0	0	0	0	0	0	0	0	815	23	6	80	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
60	123457134	8	2	4	201	0	0	0	1	0	0	0	0	0	0	0	0	815	26	6	80	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
