day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457071	48	19	4	91	7	6	5	34	0	0	0	1	0	0	1	0	293	10	4	47	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3B 1C 2B]	3	7
27	123457071	45	18	7	92	7	4	7	34	0	0	0	1	0	0	1	0	293	11	4	47	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[3B 1C 2B]	3	9
28	123457071	43	14	12	93	7	1	10	34	0	0	0	1	0	0	1	0	293	13	4	47	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3B 1C 2B]	3	10
29	123457071	33	15	10	121	10	3	10	13	0	0	0	0	0	0	0	1	386	14	4	51	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2B 1A]	2	9
30	123457071	27	18	13	121	10	0	11	15	0	0	0	0	0	0	0	1	386	15	4	51	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2B 1A]	2	9
31	123457071	26	14	14	125	10	0	9	17	0	0	0	0	0	0	0	1	386	15	4	51	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2B 1A]	2	9
32	123457071	21	16	15	127	10	0	8	18	0	0	0	0	0	0	0	1	386	15	4	51	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2B 1A]	2	10
33	123457071	18	12	20	129	10	0	8	18	0	0	0	0	0	0	0	1	386	15	4	51	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2B 1A]	2	10
34	123457071	14	7	17	124	14	2	11	26	0	0	0	0	0	0	0	1	405	15	4	53	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[2B 1A 1B]	3	10
35	123457071	13	7	16	125	14	2	10	27	0	0	0	0	0	0	1	1	424	16	5	53	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[2B 1A 1B]	3	10
36	123457071	4	0	0	49	22	6	25	107	0	0	0	0	0	0	1	2	559	16	6	69	1	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	97	[2B 1A 1B 2C 1D 2A 2D 3A 3C]	9	9
37	123457071	4	0	0	49	22	2	29	107	0	0	0	0	0	0	1	2	559	17	6	69	1	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	97	[2B 1A 1B 2C 1D 2A 2D 3A 3C]	9	9
38	123457071	4	0	0	49	22	1	28	109	0	0	0	0	0	0	1	2	559	17	6	69	1	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	97	[2B 1A 1B 2C 1D 2A 2D 3A 3C]	9	9
39	123457071	9	1	0	61	16	1	23	103	0	0	0	0	0	0	1	1	559	17	6	69	1	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	98	[1A 1B 2C 1D 2A 2D 3A 3C]	8	8
40	123457071	7	2	1	61	16	1	17	109	0	0	0	0	0	0	1	1	578	17	6	69	1	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	98	[1A 1B 2C 1D 2A 2D 3A 3C]	8	9
41	123457071	7	1	2	61	16	1	15	111	0	0	0	0	0	0	1	1	578	17	6	69	1	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	98	[1A 1B 2C 1D 2A 2D 3A 3C]	8	9
42	123457071	6	2	2	61	16	1	14	112	0	0	0	0	0	0	0	2	578	17	6	69	1	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	99	[1A 1B 2C 1D 2A 2D 3A 3C]	8	9
43	123457071	8	0	0	63	14	1	15	113	0	0	0	0	0	0	0	2	622	17	6	72	1	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	99	[1B 2C 1D 2A 2D 3A 3C 2B]	8	8
44	123457071	8	0	0	63	14	0	15	114	0	0	0	0	0	0	0	2	622	17	6	72	1	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	99	[1B 2C 1D 2A 2D 3A 3C 2B]	8	8
45	123457071	8	0	0	63	14	0	12	117	0	0	0	0	0	0	0	2	622	18	6	72	1	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	99	[1B 2C 1D 2A 2D 3A 3C 2B]	8	8
46	123457071	8	0	0	63	14	0	12	117	0	0	0	0	0	0	0	2	622	18	6	72	1	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	99	[1B 2C 1D 2A 2D 3A 3C 2B]	8	8
47	123457071	8	0	0	63	14	0	8	121	0	0	0	0	0	0	0	2	622	18	6	72	1	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	99	[1B 2C 1D 2A 2D 3A 3C 2B]	8	6
48	123457071	11	1	0	77	10	0	7	108	0	0	0	0	0	0	0	2	622	18	6	72	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	100	[2C 1D 2A 2D 3A 3C 2B]	7	6
49	123457071	11	0	1	78	10	0	6	109	0	0	0	0	0	0	0	1	622	18	6	72	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	100	[2C 1D 2A 2D 3A 3C 2B]	7	6
50	123457071	18	1	1	178	2	0	1	15	0	0	0	0	0	0	0	0	677	18	6	72	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2B]	1	2
51	123457071	18	1	1	178	2	0	1	15	0	0	0	0	0	0	0	0	677	18	6	72	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2B]	1	2
52	123457071	16	3	1	178	2	0	1	15	0	0	0	0	0	0	0	0	677	18	6	72	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[2B]	1	2
53	123457071	16	3	1	178	2	0	1	15	0	0	0	0	0	0	0	0	677	18	6	72	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[2B]	1	2
54	123457071	15	4	1	178	2	0	1	15	0	0	0	0	0	0	0	0	677	19	6	72	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[2B]	1	2
55	123457071	14	4	2	178	2	0	1	15	0	0	0	0	0	0	0	0	677	21	6	72	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[2B]	1	3
56	123457071	13	5	2	178	2	0	1	15	0	0	0	0	0	0	0	0	677	21	6	72	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2B]	1	3
57	123457071	12	3	3	180	2	0	2	14	0	0	0	0	0	0	0	0	756	21	6	74	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[1B]	1	4
58	123457071	11	2	5	180	2	0	2	14	0	0	0	0	0	0	0	0	756	22	6	74	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[1B]	1	6
59	123457071	10	2	6	180	2	0	1	15	0	0	0	0	0	0	0	0	756	22	6	74	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[1B]	1	6
60	123457071	7	4	7	180	2	0	1	15	0	0	0	0	0	0	0	0	756	22	6	74	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[1B]	1	6
