day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456901	1	0	0	17	62	4	33	96	0	0	0	1	0	0	2	0	229	6	3	52	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[1A 2C 1D 2A 2B 3A 3B 3C 3D 1B 1C]	11	11
20	123456901	6	0	0	30	57	0	30	91	0	0	0	0	0	0	2	0	229	6	3	52	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[2C 1D 2A 2B 3A 3B 3C 3D 1B 1C]	10	10
21	123456901	5	1	0	30	57	0	28	93	0	0	0	0	0	0	2	0	229	6	3	52	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[2C 1D 2A 2B 3A 3B 3C 3D 1B 1C]	10	10
22	123456901	50	3	0	127	10	0	9	16	0	0	0	0	0	0	1	0	279	7	3	52	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1B 1C]	2	2
23	123456901	48	4	1	127	10	0	8	17	0	0	0	0	0	0	1	0	279	7	3	52	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1B 1C]	2	2
24	123456901	47	3	3	127	10	0	7	18	0	0	0	0	0	0	1	0	279	7	3	52	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1B 1C]	2	4
25	123456901	44	5	4	127	10	0	7	18	0	0	0	0	0	0	1	0	279	7	3	52	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1B 1C]	2	4
26	123456901	39	8	6	127	10	0	5	20	0	0	0	0	0	0	1	0	279	9	3	52	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 1C]	2	5
27	123456901	36	9	8	127	10	0	4	21	0	0	0	0	0	0	1	0	279	9	3	52	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1B 1C]	2	5
28	123456901	33	10	9	128	10	0	3	22	0	0	0	0	0	0	1	0	279	10	3	52	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1B 1C]	2	5
29	123456901	32	7	0	105	9	2	13	47	0	0	0	0	0	0	1	0	372	10	3	61	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1C 1A 2A 2C]	4	4
30	123456901	28	8	3	105	9	1	13	48	0	0	0	0	0	0	1	0	372	11	3	61	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1C 1A 2A 2C]	4	7
31	123456901	22	7	3	112	13	0	10	48	0	0	0	0	0	0	1	0	391	11	4	62	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1A 2A 2C 2B]	4	6
32	123456901	19	9	2	114	13	0	10	48	0	0	0	0	0	0	0	1	391	11	4	62	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1A 2A 2C 2B]	4	6
33	123456901	18	6	6	114	13	0	10	48	0	0	0	0	0	0	0	1	391	11	4	62	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1A 2A 2C 2B]	4	7
34	123456901	17	5	6	116	13	0	9	49	0	0	0	0	0	0	0	1	391	11	4	62	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A 2A 2C 2B]	4	7
35	123456901	17	4	7	116	13	0	8	50	0	0	0	0	0	0	0	1	391	11	4	62	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A 2A 2C 2B]	4	7
36	123456901	5	2	3	98	24	3	10	69	0	0	0	0	0	0	1	1	464	12	5	65	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	80	[1A 2A 2C 2B 1B 3A]	6	7
37	123456901	5	1	4	98	24	3	9	70	0	0	0	0	0	0	1	1	464	14	5	65	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	80	[1A 2A 2C 2B 1B 3A]	6	7
38	123456901	5	1	3	99	24	2	9	71	0	0	0	0	0	0	1	1	464	14	5	65	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	80	[1A 2A 2C 2B 1B 3A]	6	7
39	123456901	4	1	4	99	24	2	9	71	0	0	0	0	0	0	1	1	464	14	5	65	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	80	[1A 2A 2C 2B 1B 3A]	6	7
40	123456901	4	0	4	100	24	2	7	73	0	0	0	0	0	0	1	1	464	15	5	65	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	80	[1A 2A 2C 2B 1B 3A]	6	6
41	123456901	4	0	3	101	24	0	5	77	0	0	0	0	0	0	1	1	464	15	5	65	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	80	[1A 2A 2C 2B 1B 3A]	6	5
42	123456901	2	1	0	87	25	0	5	93	0	0	0	0	0	0	1	2	483	16	6	67	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[1A 2A 2C 2B 1B 3A 3C]	7	3
43	123456901	10	1	1	132	16	0	3	50	0	0	0	0	0	0	1	2	523	16	6	67	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[2B 1B 3A 3C]	4	3
44	123456901	10	1	1	132	16	0	3	50	0	0	0	0	0	0	1	2	523	16	6	67	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[2B 1B 3A 3C]	4	3
45	123456901	13	2	1	146	12	0	3	37	0	0	0	0	0	0	0	2	523	18	6	67	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1B 3A 3C]	3	3
46	123456901	13	2	1	146	12	0	3	37	0	0	0	0	0	0	0	2	523	18	6	67	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1B 3A 3C]	3	3
47	123456901	11	2	3	146	12	0	3	37	0	0	0	0	0	0	0	2	523	19	6	67	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1B 3A 3C]	3	4
48	123456901	11	1	4	146	12	0	3	37	0	0	0	0	0	0	0	2	523	19	6	67	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1B 3A 3C]	3	4
49	123456901	11	1	3	147	12	0	3	37	0	0	0	0	0	0	0	2	523	19	6	67	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1B 3A 3C]	3	4
50	123456901	20	0	1	159	2	2	3	28	0	0	0	0	0	0	0	1	597	19	6	69	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3C 2C]	2	3
51	123456901	18	2	1	159	2	1	4	28	0	0	0	0	0	0	0	1	597	20	6	69	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3C 2C]	2	3
52	123456901	18	1	2	159	2	1	4	28	0	0	0	0	0	0	0	1	597	21	6	69	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3C 2C]	2	4
53	123456901	18	0	3	159	2	1	4	28	0	0	0	0	0	0	0	1	597	21	6	69	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3C 2C]	2	5
54	123456901	18	0	1	161	2	1	3	29	0	0	0	0	0	0	0	1	597	22	6	69	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3C 2C]	2	3
55	123456901	18	0	1	161	2	0	3	30	0	0	0	0	0	0	0	1	597	22	6	69	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[3C 2C]	2	3
56	123456901	18	1	1	178	1	0	1	16	0	0	0	0	0	0	0	0	597	23	6	69	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2C]	1	2
57	123456901	16	3	1	178	1	0	1	16	0	0	0	0	0	0	0	0	652	24	6	69	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2C]	1	2
58	123456901	15	4	1	178	1	0	1	16	0	0	0	0	0	0	0	0	652	26	6	69	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[2C]	1	2
59	123456901	14	3	3	178	1	0	1	16	0	0	0	0	0	0	0	0	652	27	6	69	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2C]	1	4
60	123456901	13	4	2	179	1	0	0	17	0	0	0	0	0	0	0	0	652	27	6	69	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2C]	1	2
