day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456958	28	35	20	7	54	10	35	27	0	0	0	0	0	0	0	0	177	2	0	25	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2A 2B 2C 3A]	7	12
11	123456958	18	41	19	12	54	7	35	30	0	0	0	0	0	0	0	0	177	4	0	25	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1A 1C 1D 2A 2B 2C 3A]	7	12
12	123456958	4	31	24	13	62	11	36	34	0	0	0	0	0	0	1	0	196	4	1	27	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2A 2B 2C 3A 1B]	8	12
13	123456958	0	19	22	13	66	11	44	39	0	0	1	0	0	0	1	0	215	5	1	34	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2A 2B 2C 3A 1B 3C]	9	12
14	123456958	0	14	26	14	66	9	43	42	0	0	1	0	0	0	1	0	215	5	1	34	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2A 2B 2C 3A 1B 3C]	9	12
15	123456958	0	0	0	0	66	19	65	63	0	0	1	0	0	0	2	0	263	5	2	53	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2A 2B 2C 3A 1B 3C 3B 2D 3D]	12	12
16	123456958	0	0	0	0	66	11	67	69	0	0	1	0	0	0	2	0	263	5	2	53	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2A 2B 2C 3A 1B 3C 3B 2D 3D]	12	12
17	123456958	0	0	0	0	66	6	62	79	0	0	1	0	0	0	2	0	263	5	2	53	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2A 2B 2C 3A 1B 3C 3B 2D 3D]	12	12
18	123456958	0	0	0	0	66	4	52	91	0	0	1	0	0	0	2	0	263	5	2	53	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2A 2B 2C 3A 1B 3C 3B 2D 3D]	12	12
19	123456958	0	0	0	0	66	3	48	96	0	0	1	0	0	0	1	1	263	5	2	53	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2A 2B 2C 3A 1B 3C 3B 2D 3D]	12	12
20	123456958	0	0	0	0	66	2	43	102	0	0	0	1	0	0	1	1	263	5	2	53	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2A 2B 2C 3A 1B 3C 3B 2D 3D]	12	12
21	123456958	0	0	0	0	66	0	41	106	0	0	0	1	0	0	1	1	263	5	2	53	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2A 2B 2C 3A 1B 3C 3B 2D 3D]	12	12
22	123456958	51	3	0	72	12	0	28	47	0	0	0	1	0	0	1	1	298	6	2	53	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1B 3C 3B 2D 3D]	5	5
23	123456958	48	5	1	72	12	0	24	51	0	0	0	1	0	0	1	1	298	6	2	53	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1B 3C 3B 2D 3D]	5	6
24	123456958	47	6	1	72	12	0	19	56	0	0	0	1	0	0	1	1	298	6	2	53	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1B 3C 3B 2D 3D]	5	6
25	123456958	46	6	1	73	12	0	14	61	0	0	0	1	0	0	1	1	298	6	2	53	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1B 3C 3B 2D 3D]	5	6
26	123456958	51	8	1	84	4	0	12	54	0	0	0	1	0	0	1	0	298	6	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C 3B 2D 3D]	4	5
27	123456958	55	6	3	98	0	0	9	44	0	0	0	0	0	0	1	0	298	7	2	53	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3B 2D 3D]	3	6
28	123456958	52	8	4	98	0	0	6	47	0	0	0	0	0	0	1	0	298	8	2	53	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3B 2D 3D]	3	7
29	123456958	43	8	5	141	4	1	3	11	0	0	0	0	0	0	0	0	396	8	2	56	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	5
30	123456958	38	11	6	142	4	1	3	11	0	0	0	0	0	0	0	0	396	8	2	56	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1A]	1	6
31	123456958	32	13	9	143	4	0	4	11	0	0	0	0	0	0	0	0	396	8	2	56	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	7
32	123456958	27	14	12	144	4	0	4	11	0	0	0	0	0	0	0	0	396	10	2	56	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	8
33	123456958	21	18	13	145	4	0	4	11	0	0	0	0	0	0	0	0	396	11	2	56	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	8
34	123456958	20	15	17	145	4	0	3	12	0	0	0	0	0	0	0	0	415	11	2	56	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1A]	1	8
35	123456958	18	13	17	149	4	0	3	12	0	0	0	0	0	0	0	0	415	11	2	56	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1A]	1	8
36	123456958	13	11	11	126	5	3	10	37	0	0	0	0	0	0	0	0	507	11	2	63	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1A 1D 2B]	3	9
37	123456958	11	8	15	127	5	1	9	40	0	0	0	0	0	0	0	0	507	11	2	63	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1A 1D 2B]	3	9
38	123456958	10	7	13	131	5	1	8	41	0	0	0	0	0	0	0	0	507	11	2	63	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1A 1D 2B]	3	8
39	123456958	10	3	14	134	5	1	8	41	0	0	0	0	0	0	0	0	507	12	2	63	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1A 1D 2B]	3	9
40	123456958	6	5	11	122	5	1	8	41	0	0	0	0	2	0	1	14	507	13	3	63	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	85	[1A 1D 2B 1C]	4	9
41	123456958	6	4	11	123	5	1	8	41	0	0	0	0	2	0	1	14	507	13	3	63	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	85	[1A 1D 2B 1C]	4	8
42	123456958	5	2	10	127	5	1	8	41	0	0	0	0	2	0	1	14	507	13	3	63	1	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	86	[1A 1D 2B 1C]	4	8
43	123456958	9	1	9	143	1	1	6	29	0	0	0	0	2	0	1	14	552	13	3	63	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	86	[1D 2B 1C]	3	7
44	123456958	9	1	8	144	1	1	5	30	0	0	0	0	2	0	0	15	552	13	3	63	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	86	[1D 2B 1C]	3	5
45	123456958	9	1	7	145	1	0	5	31	0	0	0	0	2	0	0	15	552	14	3	63	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	86	[1D 2B 1C]	3	5
46	123456958	8	2	6	146	1	0	5	31	0	0	0	0	2	0	0	15	552	15	3	63	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	87	[1D 2B 1C]	3	5
47	123456958	8	1	7	146	1	0	5	31	0	0	0	0	2	0	0	15	552	15	3	63	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	87	[1D 2B 1C]	3	5
48	123456958	8	0	7	147	1	0	4	32	0	0	0	0	2	0	0	15	552	17	3	63	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	87	[1D 2B 1C]	3	6
49	123456958	7	1	7	147	1	0	3	33	0	0	0	0	2	0	0	15	552	17	3	63	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	88	[1D 2B 1C]	3	6
50	123456958	3	5	8	182	0	0	0	1	0	0	0	0	2	0	0	15	607	17	3	63	1	3	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	90	[1C]	1	5
51	123456958	3	4	7	184	0	0	0	1	0	0	0	0	2	0	0	15	607	18	3	63	1	3	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	90	[1C]	1	3
52	123456958	2	2	9	185	0	0	0	1	0	0	0	0	2	0	0	15	607	20	3	63	1	3	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	91	[1C]	1	4
53	123456958	2	2	7	187	0	0	0	1	0	0	0	0	2	0	0	15	607	21	3	63	1	3	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	91	[1C]	1	3
54	123456958	3	3	5	205	0	0	0	0	0	0	0	0	0	0	0	0	607	22	3	63	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
55	123456958	3	2	5	205	0	0	0	0	0	0	1	0	0	0	0	0	626	24	3	63	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
56	123456958	3	1	5	206	0	0	0	0	0	0	0	1	0	0	0	0	626	25	3	63	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
57	123456958	3	1	4	207	0	0	0	0	0	0	0	1	0	0	0	0	686	25	3	63	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123456958	3	0	5	207	0	0	0	0	0	0	0	1	0	0	0	0	686	25	3	63	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123456958	3	0	4	208	0	0	0	0	0	0	0	1	0	0	0	0	686	26	3	63	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
60	123456958	3	0	3	209	0	0	0	0	0	0	0	1	0	0	0	0	705	28	3	63	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
