day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457026	8	3	5	146	14	0	4	35	0	0	0	0	0	0	1	0	482	15	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3C 2C 1C]	3	7
45	123457026	7	4	5	146	14	0	3	36	0	0	0	0	0	0	1	0	482	16	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3C 2C 1C]	3	7
46	123457026	7	4	4	147	14	0	3	36	0	0	0	0	0	0	1	0	482	17	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3C 2C 1C]	3	7
47	123457026	7	2	6	147	14	0	3	36	0	0	0	0	0	0	0	1	482	18	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3C 2C 1C]	3	7
48	123457026	7	1	6	148	14	0	2	37	0	0	0	0	0	0	0	1	482	18	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3C 2C 1C]	3	6
49	123457026	7	1	5	149	14	0	2	37	0	0	0	0	0	0	0	1	482	19	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3C 2C 1C]	3	6
50	123457026	9	3	3	147	9	1	3	40	0	0	0	0	0	0	0	1	551	22	3	64	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[2C 1C 2A]	3	5
51	123457026	16	1	6	157	1	1	3	31	0	0	0	0	0	0	0	0	551	22	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1C 2A]	2	6
52	123457026	16	1	4	159	1	1	1	33	0	0	0	0	0	0	0	0	551	24	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1C 2A]	2	4
53	123457026	15	2	4	159	1	1	1	33	0	0	0	0	0	0	0	0	551	24	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1C 2A]	2	4
54	123457026	14	2	5	159	1	0	2	33	0	0	0	0	0	0	0	0	551	24	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 2A]	2	4
55	123457026	14	2	4	160	1	0	2	33	0	0	0	0	0	0	0	0	551	26	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 2A]	2	4
56	123457026	13	3	4	160	1	0	2	33	0	0	0	0	0	0	0	0	551	27	3	64	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1C 2A]	2	4
57	123457026	13	2	4	178	0	0	2	17	0	0	0	0	0	0	0	0	625	28	3	65	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	5
58	123457026	13	1	4	179	0	0	2	17	0	0	0	0	0	0	0	0	625	30	3	65	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	6
59	123457026	13	0	5	179	0	0	2	17	0	0	0	0	0	0	0	0	625	33	3	65	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	7
60	123457026	13	0	5	179	0	0	2	17	0	0	0	0	0	0	0	0	625	34	3	65	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	7
