day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457219	23	10	15	132	9	2	4	20	0	0	0	0	0	0	1	0	400	11	6	49	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1A 3C]	2	7
35	123457219	22	8	14	136	9	2	2	22	0	0	0	0	0	0	1	0	400	12	6	49	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1A 3C]	2	9
36	123457219	15	6	5	118	14	4	11	42	0	0	0	0	0	0	1	0	488	12	6	57	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1A 3C 2D 3B]	4	8
37	123457219	13	8	4	119	14	2	12	43	0	0	0	0	0	0	1	0	488	12	6	57	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1A 3C 2D 3B]	4	8
38	123457219	10	8	6	120	14	1	11	45	0	0	0	0	0	0	1	0	488	13	6	57	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1A 3C 2D 3B]	4	10
39	123457219	9	6	7	122	14	1	9	47	0	0	0	0	0	0	1	0	488	13	6	57	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1A 3C 2D 3B]	4	9
40	123457219	6	8	7	123	14	1	8	48	0	0	0	0	0	0	1	0	488	15	6	57	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1A 3C 2D 3B]	4	9
41	123457219	6	5	9	124	14	0	8	49	0	0	0	0	0	0	1	0	488	16	6	57	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1A 3C 2D 3B]	4	10
42	123457219	6	3	8	127	14	0	8	49	0	0	0	0	0	0	1	0	488	16	6	57	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1A 3C 2D 3B]	4	8
43	123457219	6	1	0	117	14	2	12	63	0	0	0	0	0	0	1	0	590	16	6	63	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[3C 2D 3B 1C 2B]	5	7
44	123457219	6	1	0	117	14	1	11	65	0	0	0	0	0	0	1	0	590	16	6	63	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[3C 2D 3B 1C 2B]	5	7
45	123457219	4	3	0	117	14	0	9	68	0	0	0	0	0	0	1	0	590	16	6	63	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[3C 2D 3B 1C 2B]	5	6
46	123457219	2	5	0	117	14	0	8	69	0	0	0	0	0	0	1	0	590	16	6	63	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[3C 2D 3B 1C 2B]	5	6
47	123457219	7	5	1	129	8	0	5	61	0	0	0	0	0	0	0	0	590	16	6	63	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[2D 3B 1C 2B]	4	6
48	123457219	7	3	3	129	8	0	5	61	0	0	0	0	0	0	0	0	628	16	6	63	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[2D 3B 1C 2B]	4	7
49	123457219	6	2	5	129	8	0	5	61	0	0	0	0	0	0	0	0	628	16	6	63	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[2D 3B 1C 2B]	4	9
50	123457219	8	5	2	162	3	0	4	32	0	0	0	0	0	0	0	0	695	17	6	64	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1C 2B]	2	6
51	123457219	7	4	4	162	3	0	4	32	0	0	0	0	0	0	0	0	695	17	6	64	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1C 2B]	2	7
52	123457219	7	2	4	164	3	0	3	33	0	0	0	0	0	0	0	0	695	18	6	64	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1C 2B]	2	5
53	123457219	7	1	5	164	3	0	3	33	0	0	0	0	0	0	0	0	695	18	6	64	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1C 2B]	2	5
54	123457219	6	2	4	165	3	0	3	33	0	0	0	0	0	0	0	0	695	19	6	64	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[1C 2B]	2	5
55	123457219	5	3	3	166	3	0	3	33	0	0	0	0	0	0	0	0	714	20	6	64	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[1C 2B]	2	4
56	123457219	5	2	3	167	3	0	3	33	0	0	0	0	0	0	0	0	714	20	6	64	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[1C 2B]	2	4
57	123457219	8	2	3	202	0	0	1	0	0	0	0	0	0	0	0	0	773	21	6	64	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
58	123457219	8	2	3	202	0	0	0	1	0	0	0	0	0	0	0	0	773	22	6	64	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
59	123457219	7	2	4	202	0	0	0	1	0	0	0	0	0	0	0	0	773	22	6	64	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123457219	7	1	4	203	0	0	0	1	0	0	0	0	0	0	0	0	773	22	6	64	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
