day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457100	10	29	23	10	60	15	34	33	0	0	1	0	0	0	0	1	205	8	1	35	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[1B 1D 1C 2A 2B 2D 3C 3D]	8	12
11	123457100	5	21	19	9	60	17	42	40	0	0	0	1	0	0	1	1	224	8	2	44	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	72	[1B 1D 1C 2A 2B 2D 3C 3D 1A]	9	12
12	123457100	2	14	26	12	60	11	42	46	0	0	0	1	0	0	1	1	224	8	2	44	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	72	[1B 1D 1C 2A 2B 2D 3C 3D 1A]	9	12
13	123457100	2	10	25	17	60	7	42	50	0	0	0	1	0	0	0	2	224	8	2	44	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	72	[1B 1D 1C 2A 2B 2D 3C 3D 1A]	9	12
14	123457100	2	8	25	19	60	3	42	54	0	0	0	1	0	0	0	2	224	8	2	44	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	72	[1B 1D 1C 2A 2B 2D 3C 3D 1A]	9	12
15	123457100	0	0	0	0	62	10	55	85	0	0	1	1	0	0	0	2	272	9	2	57	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1B 1D 1C 2A 2B 2D 3C 3D 1A 3B 2C 3A]	12	12
16	123457100	0	0	0	0	62	8	49	93	0	0	1	1	0	0	0	2	272	9	2	57	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1B 1D 1C 2A 2B 2D 3C 3D 1A 3B 2C 3A]	12	12
17	123457100	0	0	0	0	62	7	46	97	0	0	1	1	0	0	0	2	272	9	2	57	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1B 1D 1C 2A 2B 2D 3C 3D 1A 3B 2C 3A]	12	12
18	123457100	0	0	0	0	62	6	37	107	0	0	1	1	0	0	0	2	272	9	2	57	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1B 1D 1C 2A 2B 2D 3C 3D 1A 3B 2C 3A]	12	12
19	123457100	0	0	0	0	62	5	34	111	0	0	1	1	0	0	0	2	272	9	2	57	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1B 1D 1C 2A 2B 2D 3C 3D 1A 3B 2C 3A]	12	12
20	123457100	0	0	0	0	62	4	30	116	0	0	1	1	0	0	0	2	272	9	2	57	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1B 1D 1C 2A 2B 2D 3C 3D 1A 3B 2C 3A]	12	11
21	123457100	1	0	0	17	61	3	25	106	0	0	1	1	0	0	0	1	272	9	2	57	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	72	[1D 1C 2A 2B 2D 3C 3D 1A 3B 2C 3A]	11	10
22	123457100	57	3	0	84	2	3	15	50	0	0	0	1	0	0	0	1	312	9	2	57	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A 3B 2C 3A]	4	4
23	123457100	51	9	0	84	2	2	11	55	0	0	0	1	0	0	0	1	312	12	2	57	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1A 3B 2C 3A]	4	4
24	123457100	47	11	1	84	2	2	11	55	0	0	0	1	0	0	1	1	331	12	3	57	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[1A 3B 2C 3A]	4	6
25	123457100	41	12	6	102	2	1	6	44	0	0	0	1	0	0	1	0	331	12	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3B 2C 3A]	3	7
26	123457100	36	16	6	103	2	1	6	44	0	0	0	1	0	0	1	0	331	12	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[3B 2C 3A]	3	7
27	123457100	35	12	9	105	2	0	7	44	0	0	0	1	0	0	1	0	331	12	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3B 2C 3A]	3	9
28	123457100	32	13	10	106	2	0	5	46	0	0	0	1	0	0	1	0	331	13	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3B 2C 3A]	3	9
29	123457100	18	11	1	113	11	4	11	46	0	0	0	0	0	0	1	0	481	14	3	68	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[3D 1C 1D 2A]	4	6
30	123457100	18	9	2	114	11	2	13	46	0	0	0	0	0	0	1	0	481	14	3	68	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[3D 1C 1D 2A]	4	6
31	123457100	18	9	2	114	11	0	11	50	0	0	0	0	0	0	1	0	481	15	3	68	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[3D 1C 1D 2A]	4	5
32	123457100	16	8	5	114	11	0	11	50	0	0	0	0	0	0	1	0	481	16	3	68	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[3D 1C 1D 2A]	4	6
33	123457100	15	6	8	114	11	0	9	52	0	0	0	0	0	0	0	1	481	16	3	68	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[3D 1C 1D 2A]	4	7
34	123457100	15	6	8	114	11	0	8	53	0	0	0	0	0	0	0	1	500	16	3	68	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[3D 1C 1D 2A]	4	7
35	123457100	14	6	6	117	11	0	7	54	0	0	0	0	0	0	0	1	500	16	3	68	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[3D 1C 1D 2A]	4	8
36	123457100	8	3	2	110	16	2	10	63	0	0	0	0	0	0	1	1	591	17	4	71	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[3D 1C 1D 2A 2B]	5	8
37	123457100	6	5	2	110	16	1	9	65	0	0	0	0	0	0	1	1	591	17	4	71	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[3D 1C 1D 2A 2B]	5	8
38	123457100	4	4	5	110	16	1	4	70	0	0	0	0	0	0	1	1	591	17	4	71	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[3D 1C 1D 2A 2B]	5	5
39	123457100	4	3	6	110	16	0	4	71	0	0	0	0	0	0	1	1	591	17	4	71	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[3D 1C 1D 2A 2B]	5	4
40	123457100	4	0	8	111	16	0	4	71	0	0	0	0	0	0	1	1	591	19	4	71	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[3D 1C 1D 2A 2B]	5	4
41	123457100	3	0	5	98	17	0	5	86	0	0	0	0	0	0	1	1	629	21	4	72	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	98	[3D 1C 1D 2A 2B 3C]	6	4
42	123457100	3	0	5	98	17	0	4	87	0	0	0	0	0	0	1	1	629	22	4	72	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	98	[3D 1C 1D 2A 2B 3C]	6	4
43	123457100	13	0	0	148	7	0	9	38	0	0	0	0	0	0	1	0	697	22	4	77	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[2B 3C 2D]	3	4
44	123457100	13	0	0	148	7	0	8	39	0	0	0	0	0	0	1	0	697	23	4	77	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[2B 3C 2D]	3	3
45	123457100	12	1	0	148	7	0	8	39	0	0	0	0	0	0	1	0	697	24	4	77	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[2B 3C 2D]	3	3
46	123457100	12	1	0	148	7	0	8	39	0	0	0	0	0	0	1	0	697	24	4	77	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[2B 3C 2D]	3	3
47	123457100	12	1	0	148	7	0	7	40	0	0	0	0	0	0	0	1	697	25	4	77	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[2B 3C 2D]	3	3
48	123457100	11	2	0	148	7	0	6	41	0	0	0	0	0	0	0	1	697	26	4	77	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[2B 3C 2D]	3	3
49	123457100	11	1	1	148	7	0	6	41	0	0	0	0	0	0	0	1	697	26	4	77	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[2B 3C 2D]	3	4
50	123457100	15	2	0	162	2	0	5	30	0	0	0	0	0	0	0	0	766	29	4	78	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[3C 2D]	2	3
51	123457100	13	3	1	162	2	0	5	30	0	0	0	0	0	0	0	0	766	29	4	78	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[3C 2D]	2	4
52	123457100	13	3	1	162	2	0	3	32	0	0	0	0	0	0	0	0	766	30	4	78	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[3C 2D]	2	4
53	123457100	13	3	1	162	2	0	3	32	0	0	0	0	0	0	0	0	766	32	4	78	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[3C 2D]	2	4
54	123457100	11	4	1	163	2	0	2	33	0	0	0	0	0	0	0	0	766	32	4	78	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	104	[3C 2D]	2	3
55	123457100	11	5	1	180	1	0	1	17	0	0	0	0	0	0	0	0	785	32	4	78	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[2D]	1	2
56	123457100	11	4	2	180	1	0	0	18	0	0	0	0	0	0	0	0	785	33	4	78	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[2D]	1	1
57	123457100	9	3	0	185	2	2	2	13	0	0	0	0	0	0	0	0	863	34	4	80	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2A]	1	1
58	123457100	9	3	0	185	2	2	2	13	0	0	0	0	0	0	0	0	863	35	4	80	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2A]	1	1
59	123457100	7	5	0	185	2	0	3	14	0	0	0	0	0	0	0	0	863	35	4	80	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[2A]	1	1
60	123457100	7	5	0	185	2	0	3	14	0	0	0	0	0	0	0	0	863	35	4	80	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[2A]	1	1
