day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457121	0	0	0	0	93	14	59	47	0	0	0	0	0	0	2	1	243	3	3	43	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 1D 1A 1C 2A 2B 2C 2D 3B 3C 3D 1B]	12	12
13	123457121	0	0	0	0	93	10	57	53	0	0	0	0	0	0	1	2	243	3	3	43	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 1D 1A 1C 2A 2B 2C 2D 3B 3C 3D 1B]	12	12
14	123457121	0	0	0	0	93	6	54	60	0	0	0	0	0	0	1	2	243	3	3	43	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 1D 1A 1C 2A 2B 2C 2D 3B 3C 3D 1B]	12	12
15	123457121	0	0	0	0	93	2	54	64	0	0	0	0	0	0	1	2	243	3	3	43	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 1D 1A 1C 2A 2B 2C 2D 3B 3C 3D 1B]	12	12
16	123457121	0	0	0	0	93	2	47	71	0	0	0	0	0	0	1	2	243	3	3	43	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 1D 1A 1C 2A 2B 2C 2D 3B 3C 3D 1B]	12	12
17	123457121	0	0	0	0	93	2	35	83	0	0	0	0	0	0	1	2	243	3	3	43	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 1D 1A 1C 2A 2B 2C 2D 3B 3C 3D 1B]	12	12
18	123457121	0	0	0	0	93	1	31	88	0	0	0	0	0	0	1	2	243	3	3	43	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 1D 1A 1C 2A 2B 2C 2D 3B 3C 3D 1B]	12	12
19	123457121	0	0	0	0	93	1	26	93	0	0	0	0	0	0	1	2	243	3	3	43	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 1D 1A 1C 2A 2B 2C 2D 3B 3C 3D 1B]	12	11
20	123457121	0	0	0	0	93	0	26	94	0	0	0	0	0	0	0	3	243	3	3	43	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 1D 1A 1C 2A 2B 2C 2D 3B 3C 3D 1B]	12	11
21	123457121	12	0	0	24	81	0	21	77	0	0	0	0	0	0	0	1	243	3	3	43	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1A 1C 2A 2B 2C 2D 3B 3C 3D 1B]	10	9
22	123457121	82	4	0	112	7	0	2	8	0	0	0	0	0	0	0	1	298	3	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	1
23	123457121	85	8	0	123	0	0	0	0	0	0	0	0	0	0	0	0	298	4	3	43	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
24	123457121	80	10	3	123	0	0	0	0	0	0	0	0	0	0	0	0	298	6	3	43	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
25	123457121	74	14	5	123	0	0	0	0	0	0	0	0	0	0	0	0	298	7	3	43	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
26	123457121	63	21	8	123	0	0	0	0	0	0	0	0	0	0	1	0	317	8	4	43	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
27	123457121	60	19	12	124	0	0	0	0	0	0	0	0	0	0	1	0	317	8	4	43	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
28	123457121	58	14	16	127	0	0	0	0	0	0	0	0	0	0	1	0	317	9	4	43	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
29	123457121	23	11	5	86	25	6	16	43	0	0	0	0	0	0	1	0	433	10	4	55	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1C 2B 2C 2D 3C]	5	10
30	123457121	17	9	5	76	29	7	16	55	0	0	0	0	0	0	2	0	452	10	5	57	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[1C 2B 2C 2D 3C 1A]	6	10
31	123457121	11	6	4	51	33	7	19	82	0	0	0	0	0	0	3	0	490	10	6	60	0	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	93	[1C 2B 2C 2D 3C 1A 2A 3D]	8	10
32	123457121	8	6	7	51	33	4	19	85	0	0	0	0	0	0	3	0	490	10	6	60	0	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	93	[1C 2B 2C 2D 3C 1A 2A 3D]	8	11
33	123457121	7	3	10	52	33	3	18	87	0	0	0	0	0	0	2	1	490	10	6	60	0	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	93	[1C 2B 2C 2D 3C 1A 2A 3D]	8	11
34	123457121	7	3	10	52	33	3	17	88	0	0	0	0	0	0	2	1	490	10	6	60	0	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	93	[1C 2B 2C 2D 3C 1A 2A 3D]	8	11
35	123457121	6	4	6	56	33	2	13	93	0	0	0	0	0	0	2	1	490	10	6	60	0	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	94	[1C 2B 2C 2D 3C 1A 2A 3D]	8	10
36	123457121	4	0	2	30	35	2	18	121	0	0	0	0	0	0	3	1	543	10	7	66	0	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	94	[1C 2B 2C 2D 3C 1A 2A 3D 1B 1D]	10	10
37	123457121	2	2	2	30	35	1	18	122	0	0	0	0	0	0	3	1	543	10	7	66	0	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	95	[1C 2B 2C 2D 3C 1A 2A 3D 1B 1D]	10	10
38	123457121	1	2	3	30	35	0	18	123	0	0	0	0	0	0	3	1	543	11	7	66	0	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	95	[1C 2B 2C 2D 3C 1A 2A 3D 1B 1D]	10	11
39	123457121	1	2	3	30	35	0	17	124	0	0	0	0	0	0	2	2	543	11	7	66	0	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	95	[1C 2B 2C 2D 3C 1A 2A 3D 1B 1D]	10	11
40	123457121	1	1	4	30	35	0	14	127	0	0	0	0	0	0	2	2	543	11	7	66	0	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	95	[1C 2B 2C 2D 3C 1A 2A 3D 1B 1D]	10	10
41	123457121	1	0	5	30	35	0	14	127	0	0	0	0	0	0	2	2	543	11	7	66	0	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	95	[1C 2B 2C 2D 3C 1A 2A 3D 1B 1D]	10	10
42	123457121	1	0	1	16	35	0	16	142	0	0	0	0	0	0	3	2	562	11	8	68	0	8	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	95	[1C 2B 2C 2D 3C 1A 2A 3D 1B 1D 3A]	11	10
43	123457121	23	3	1	81	10	0	8	85	0	0	0	0	0	0	2	3	592	12	8	68	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	98	[1A 2A 3D 1B 1D 3A]	6	6
44	123457121	25	4	2	95	6	0	5	75	0	0	0	0	0	0	2	2	592	12	8	68	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[2A 3D 1B 1D 3A]	5	6
45	123457121	26	5	4	127	2	0	5	45	0	0	0	0	0	0	1	1	592	13	8	68	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[1B 1D 3A]	3	7
46	123457121	22	7	6	127	2	0	5	45	0	0	0	0	0	0	1	1	592	13	8	68	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	102	[1B 1D 3A]	3	7
47	123457121	18	8	8	128	2	0	4	46	0	0	0	0	0	0	1	1	592	14	8	68	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[1B 1D 3A]	3	8
48	123457121	18	4	11	129	2	0	3	47	0	0	0	0	0	0	1	1	592	15	8	68	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[1B 1D 3A]	3	8
49	123457121	18	3	10	131	2	0	2	48	0	0	0	0	0	0	1	1	592	15	8	68	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[1B 1D 3A]	3	7
50	123457121	17	4	10	167	0	0	0	17	0	0	0	0	0	0	0	1	647	16	8	68	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[3A]	1	4
51	123457121	16	4	10	168	0	0	0	17	0	0	0	0	0	0	0	1	647	16	8	68	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[3A]	1	5
52	123457121	15	5	7	171	0	0	0	17	0	0	0	0	0	0	0	1	647	16	8	68	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[3A]	1	5
53	123457121	13	6	7	172	0	0	0	17	0	0	0	0	0	0	0	1	647	18	8	68	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[3A]	1	5
54	123457121	11	4	6	159	1	2	1	30	0	0	0	0	0	0	1	1	666	19	9	69	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	109	[3A 2D]	2	6
55	123457121	9	4	8	159	1	1	2	30	0	0	0	0	0	0	0	2	666	19	9	69	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	111	[3A 2D]	2	7
56	123457121	9	2	7	180	1	1	1	14	0	0	0	0	0	0	0	1	666	20	9	69	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[2D]	1	6
57	123457121	7	3	8	180	1	0	1	15	0	0	0	0	0	0	0	1	721	21	9	69	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[2D]	1	7
58	123457121	4	3	5	168	3	0	2	29	0	0	0	0	0	0	1	1	740	22	10	70	0	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	112	[2D 2C]	2	6
59	123457121	3	3	6	168	3	0	2	29	0	0	0	0	0	0	1	1	740	22	10	70	0	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	113	[2D 2C]	2	6
60	123457121	3	3	5	169	3	0	2	29	0	0	0	0	0	0	1	1	740	24	10	70	0	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	113	[2D 2C]	2	6
