day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457242	1	5	16	14	75	8	43	51	0	0	1	0	0	0	2	0	257	11	2	48	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[2D 2B 1A 1B 1C 2A 2C 3A 3C 3D]	10	12
14	123457242	1	5	14	16	75	4	43	55	0	0	1	0	0	0	2	0	257	11	2	48	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[2D 2B 1A 1B 1C 2A 2C 3A 3C 3D]	10	12
15	123457242	0	0	0	0	76	6	51	80	0	0	1	0	0	0	2	0	286	11	2	59	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2D 2B 1A 1B 1C 2A 2C 3A 3C 3D 1D 3B]	12	12
16	123457242	0	0	0	0	76	3	46	88	0	0	1	0	0	0	1	1	286	11	2	59	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2D 2B 1A 1B 1C 2A 2C 3A 3C 3D 1D 3B]	12	12
17	123457242	0	0	0	0	76	2	41	94	0	0	0	1	0	0	0	2	286	11	2	59	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2D 2B 1A 1B 1C 2A 2C 3A 3C 3D 1D 3B]	12	11
18	123457242	0	0	0	0	76	0	34	103	0	0	0	1	0	0	0	2	286	11	2	59	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2D 2B 1A 1B 1C 2A 2C 3A 3C 3D 1D 3B]	12	11
19	123457242	0	0	0	0	76	0	29	108	0	0	0	1	0	0	0	2	286	11	2	59	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2D 2B 1A 1B 1C 2A 2C 3A 3C 3D 1D 3B]	12	11
20	123457242	8	1	0	9	67	0	24	105	0	0	0	1	0	0	0	1	286	11	2	59	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[2B 1A 1B 1C 2A 2C 3A 3C 3D 1D 3B]	11	11
21	123457242	18	1	0	35	57	0	21	84	0	0	0	0	0	0	0	0	286	11	2	59	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2C 3A 3C 3D 1D 3B]	9	9
22	123457242	71	4	0	105	1	0	4	31	0	0	0	0	0	0	0	0	336	12	2	59	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1D 3B]	2	2
23	123457242	69	6	0	105	1	0	3	32	0	0	0	0	0	0	0	0	336	13	2	59	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1D 3B]	2	2
24	123457242	67	7	1	105	1	0	2	33	0	0	0	0	0	0	0	0	336	13	2	59	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 3B]	2	3
25	123457242	62	10	3	105	1	0	2	33	0	0	0	0	0	0	0	0	336	14	2	59	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1D 3B]	2	5
26	123457242	58	13	4	105	1	0	2	33	0	0	0	0	0	0	0	0	336	14	2	59	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1D 3B]	2	6
27	123457242	55	9	9	107	1	0	2	33	0	0	0	0	0	0	0	0	336	15	2	59	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1D 3B]	2	7
28	123457242	53	8	9	110	1	0	2	33	0	0	0	0	0	0	0	0	336	15	2	59	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 3B]	2	8
29	123457242	47	6	5	121	7	0	6	24	0	0	0	0	0	0	0	0	453	15	2	65	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1C 2B]	2	6
30	123457242	43	8	7	121	7	0	5	25	0	0	0	0	0	0	0	0	453	15	2	65	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1C 2B]	2	7
31	123457242	37	13	5	123	7	0	5	25	0	0	0	0	0	0	1	0	472	15	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1C 2B]	2	7
32	123457242	32	10	12	124	7	0	4	26	0	0	0	0	0	0	1	0	472	15	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1C 2B]	2	8
33	123457242	28	10	15	125	7	0	4	26	0	0	0	0	0	0	1	0	472	15	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1C 2B]	2	9
34	123457242	18	8	16	119	14	2	5	33	0	0	0	0	0	0	1	0	491	15	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1C 2B 2A]	3	10
35	123457242	18	4	16	123	14	1	5	34	0	0	0	0	0	0	1	0	491	17	3	66	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[1C 2B 2A]	3	8
36	123457242	7	10	13	114	18	1	5	47	0	0	0	0	0	0	1	0	550	18	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1C 2B 2A 3D]	4	8
37	123457242	4	10	13	117	18	1	4	48	0	0	0	0	0	0	1	0	550	21	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1C 2B 2A 3D]	4	7
38	123457242	4	7	15	118	18	1	4	48	0	0	0	0	0	0	1	0	550	21	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1C 2B 2A 3D]	4	7
39	123457242	3	7	14	120	18	1	3	49	0	0	0	0	0	0	1	0	550	22	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1C 2B 2A 3D]	4	8
40	123457242	3	6	13	122	18	0	4	49	0	0	0	0	0	0	0	1	550	22	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1C 2B 2A 3D]	4	8
41	123457242	3	1	18	122	18	0	4	49	0	0	0	0	0	0	0	1	550	24	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1C 2B 2A 3D]	4	8
42	123457242	3	0	16	125	18	0	4	49	0	0	0	0	0	0	0	1	550	25	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1C 2B 2A 3D]	4	8
43	123457242	8	1	9	126	12	0	8	51	0	0	0	0	0	0	0	1	638	25	3	74	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[2A 3D 1B 3C]	4	8
44	123457242	8	1	2	115	12	0	11	65	0	0	0	0	0	0	1	1	657	25	4	78	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[2A 3D 1B 3C 3A]	5	7
45	123457242	8	1	1	116	12	0	7	69	0	0	0	0	0	0	1	1	657	26	4	78	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[2A 3D 1B 3C 3A]	5	5
46	123457242	8	0	1	117	12	0	7	69	0	0	0	0	0	0	1	1	657	27	4	78	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[2A 3D 1B 3C 3A]	5	5
47	123457242	8	0	1	117	12	0	6	70	0	0	0	0	0	0	1	1	657	27	4	78	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[2A 3D 1B 3C 3A]	5	5
48	123457242	15	0	1	128	5	0	5	60	0	0	0	0	0	0	1	1	657	27	4	78	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[3D 1B 3C 3A]	4	4
49	123457242	15	0	0	129	5	0	4	61	0	0	0	0	0	0	0	2	657	27	4	78	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[3D 1B 3C 3A]	4	3
50	123457242	19	0	0	143	1	0	4	48	0	0	0	0	0	0	0	1	702	27	4	78	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1B 3C 3A]	3	3
51	123457242	18	1	0	143	1	0	4	48	0	0	0	0	0	0	0	1	702	27	4	78	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1B 3C 3A]	3	3
52	123457242	18	0	1	143	1	0	4	48	0	0	0	0	0	0	0	1	702	27	4	78	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1B 3C 3A]	3	4
53	123457242	15	3	1	143	1	0	3	49	0	0	0	0	0	0	0	1	702	27	4	78	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1B 3C 3A]	3	3
54	123457242	13	5	1	143	1	0	3	49	0	0	0	0	0	0	0	1	702	27	4	78	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1B 3C 3A]	3	3
55	123457242	12	6	1	143	1	0	3	49	0	0	0	0	0	0	0	1	702	27	4	78	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[1B 3C 3A]	3	3
56	123457242	12	4	3	143	1	0	1	51	0	0	0	0	0	0	0	1	702	27	4	78	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[1B 3C 3A]	3	3
57	123457242	13	2	0	165	0	2	2	31	0	0	0	0	0	0	0	1	776	28	4	80	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3A 3D]	2	1
58	123457242	13	1	1	183	0	2	2	14	0	0	0	0	0	0	0	0	776	28	4	80	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[3D]	1	2
59	123457242	13	1	1	183	0	2	2	14	0	0	0	0	0	0	0	0	776	28	4	80	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[3D]	1	2
60	123457242	12	2	1	183	0	2	2	14	0	0	0	0	0	0	0	0	776	28	4	80	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[3D]	1	2
