day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456845	79	20	9	108	0	0	0	0	0	0	0	0	0	0	0	0	336	14	1	39	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
28	123456845	74	17	14	111	0	0	0	0	0	0	0	0	0	0	0	0	336	14	1	39	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
29	123456845	43	18	7	94	21	5	10	18	0	0	0	0	0	0	0	0	434	15	1	48	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[1B 3C 3D]	3	9
30	123456845	39	18	10	95	21	3	11	19	0	0	0	0	0	0	0	0	434	15	1	48	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[1B 3C 3D]	3	10
31	123456845	28	16	14	86	25	4	10	32	0	0	0	0	0	0	1	0	453	15	2	50	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1B 3C 3D 2B]	4	11
32	123456845	23	20	12	88	25	3	11	32	0	0	1	0	0	0	1	0	472	16	2	50	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	106	[1B 3C 3D 2B]	4	11
33	123456845	20	20	12	91	25	2	12	32	0	0	0	1	0	0	1	0	472	16	2	50	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	107	[1B 3C 3D 2B]	4	10
34	123456845	17	12	13	83	27	3	16	42	0	0	0	1	0	0	2	0	491	16	3	54	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	108	[1B 3C 3D 2B 1C]	5	11
35	123456845	16	10	9	72	27	2	17	59	0	0	1	1	0	0	1	1	510	17	3	55	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	109	[1B 3C 3D 2B 1C 3B]	6	10
36	123456845	10	10	6	63	30	3	19	71	0	0	1	1	0	0	1	1	559	17	3	60	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	110	[1B 3C 3D 2B 1C 3B 2A]	7	9
37	123456845	5	6	5	56	34	5	20	81	0	0	1	1	0	0	1	1	578	17	3	62	4	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	110	[1B 3C 3D 2B 1C 3B 2A 1A]	8	10
38	123456845	4	6	6	56	34	3	18	85	0	0	1	1	0	0	0	2	578	17	3	62	4	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	111	[1B 3C 3D 2B 1C 3B 2A 1A]	8	10
39	123456845	1	4	4	45	35	4	19	99	0	0	1	1	0	0	1	2	597	17	4	65	4	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	113	[1B 3C 3D 2B 1C 3B 2A 1A 2C]	9	10
40	123456845	1	4	2	47	35	2	21	99	0	0	1	1	0	0	1	2	597	17	4	65	4	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	113	[1B 3C 3D 2B 1C 3B 2A 1A 2C]	9	9
41	123456845	1	2	4	47	35	2	18	102	0	0	1	1	0	0	0	3	597	18	4	65	4	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	113	[1B 3C 3D 2B 1C 3B 2A 1A 2C]	9	10
42	123456845	1	1	5	47	35	2	15	105	0	0	1	1	0	0	0	3	597	18	4	65	4	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	113	[1B 3C 3D 2B 1C 3B 2A 1A 2C]	9	9
43	123456845	20	3	1	66	14	2	14	91	0	0	1	1	0	0	0	3	646	18	4	68	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	115	[2B 1C 3B 2A 1A 2C 1D]	7	7
44	123456845	20	3	0	67	14	2	13	92	0	0	1	1	0	0	0	3	646	18	4	68	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	115	[2B 1C 3B 2A 1A 2C 1D]	7	6
45	123456845	20	7	0	81	10	2	12	80	0	0	1	1	0	0	0	2	646	18	4	68	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	119	[1C 3B 2A 1A 2C 1D]	6	5
46	123456845	19	6	2	81	10	2	12	80	0	0	1	1	0	0	0	2	646	18	4	68	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	119	[1C 3B 2A 1A 2C 1D]	6	7
47	123456845	17	4	6	81	10	1	11	82	0	0	1	1	0	0	0	2	646	18	4	68	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	120	[1C 3B 2A 1A 2C 1D]	6	9
48	123456845	17	6	5	98	8	0	7	72	0	0	1	1	0	0	0	1	646	19	4	68	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	122	[3B 2A 1A 2C 1D]	5	8
49	123456845	17	4	7	116	8	0	6	56	0	0	0	1	0	0	0	1	646	20	4	68	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	122	[2A 1A 2C 1D]	4	8
50	123456845	13	3	4	124	11	1	5	53	0	0	0	1	0	0	0	1	710	20	4	70	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	122	[1A 2C 1D 3C]	4	7
51	123456845	14	5	5	138	7	1	4	41	0	0	0	0	0	0	0	1	710	20	4	70	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	124	[2C 1D 3C]	3	6
52	123456845	13	5	6	138	7	1	3	42	0	0	0	0	0	0	0	1	710	20	4	70	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	124	[2C 1D 3C]	3	5
53	123456845	11	6	8	155	6	0	3	27	0	0	0	0	0	0	0	0	710	20	4	70	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	125	[1D 3C]	2	5
54	123456845	10	6	7	157	6	0	2	28	0	0	0	0	0	0	0	0	710	21	4	70	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	126	[1D 3C]	2	5
55	123456845	10	5	8	157	6	0	2	28	0	0	0	0	0	0	0	0	710	21	4	70	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	126	[1D 3C]	2	6
56	123456845	9	5	7	159	6	0	1	29	0	0	0	0	0	0	0	0	710	21	4	70	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	127	[1D 3C]	2	5
57	123456845	9	4	6	179	6	0	1	11	0	0	0	0	0	0	0	0	765	21	4	70	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	127	[3C]	1	5
58	123456845	5	5	4	166	7	0	4	24	0	0	0	0	0	0	1	0	784	21	5	73	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	129	[3C 1B]	2	5
59	123456845	4	3	3	152	7	2	5	38	0	0	0	0	0	0	2	0	803	23	6	74	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	130	[3C 1B 1A]	3	6
60	123456845	4	3	3	152	7	2	5	38	0	0	0	0	0	0	1	1	803	23	6	74	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	130	[3C 1B 1A]	3	6
