day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457230	3	6	13	14	49	6	48	75	0	0	0	0	0	0	1	1	229	5	2	46	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	70	[2D 1A 1C 1D 2A 2C 3A 3B 3C 2B]	10	12
15	123457230	0	0	0	0	52	11	52	99	0	0	0	0	0	0	1	1	258	5	2	53	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[2D 1A 1C 1D 2A 2C 3A 3B 3C 2B 1B 3D]	12	12
16	123457230	0	0	0	0	52	9	44	109	0	0	0	0	0	0	1	1	258	5	2	53	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[2D 1A 1C 1D 2A 2C 3A 3B 3C 2B 1B 3D]	12	12
17	123457230	0	0	0	0	52	7	40	115	0	0	0	0	0	0	1	1	258	5	2	53	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[2D 1A 1C 1D 2A 2C 3A 3B 3C 2B 1B 3D]	12	11
18	123457230	0	0	0	0	52	3	38	121	0	0	0	0	0	0	1	1	258	5	2	53	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[2D 1A 1C 1D 2A 2C 3A 3B 3C 2B 1B 3D]	12	11
19	123457230	0	0	0	0	52	2	36	124	0	0	0	0	0	0	1	1	258	5	2	53	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	70	[2D 1A 1C 1D 2A 2C 3A 3B 3C 2B 1B 3D]	12	11
20	123457230	5	0	0	13	47	2	29	119	0	0	0	0	0	0	1	0	258	5	2	53	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[1A 1C 1D 2A 2C 3A 3B 3C 2B 1B 3D]	11	10
21	123457230	5	0	0	13	47	1	26	123	0	0	0	0	0	0	1	0	258	6	2	53	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[1A 1C 1D 2A 2C 3A 3B 3C 2B 1B 3D]	11	9
22	123457230	46	3	0	113	3	0	9	41	0	0	0	0	0	0	1	0	303	6	2	53	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2B 1B 3D]	3	3
23	123457230	42	5	1	113	3	0	9	41	0	0	0	0	0	0	2	0	322	8	3	53	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2B 1B 3D]	3	5
24	123457230	37	9	2	113	3	0	7	43	0	0	0	0	0	0	2	0	322	10	3	53	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2B 1B 3D]	3	5
25	123457230	32	11	5	113	3	0	7	43	0	0	0	0	0	0	2	0	322	10	3	53	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2B 1B 3D]	3	7
26	123457230	27	12	7	115	3	0	7	43	0	0	0	0	0	0	2	0	322	10	3	53	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2B 1B 3D]	3	8
27	123457230	27	9	10	133	3	0	5	28	0	0	0	0	0	0	1	0	322	10	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 3D]	2	8
28	123457230	24	6	7	125	5	2	8	38	0	0	0	0	0	0	1	0	341	10	3	56	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1B 3D 2C]	3	8
29	123457230	19	5	2	151	7	4	9	18	0	0	0	0	0	0	1	0	472	10	3	63	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2C 3A]	2	7
30	123457230	17	7	2	151	7	0	12	19	0	0	0	0	0	0	1	0	472	10	3	63	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2C 3A]	2	7
31	123457230	15	8	2	151	7	0	12	19	0	0	1	0	0	0	0	1	491	12	3	63	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2C 3A]	2	8
32	123457230	14	7	3	152	7	0	8	23	0	0	0	1	0	0	0	1	491	13	3	63	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2C 3A]	2	6
33	123457230	12	7	4	153	7	0	7	24	0	0	0	1	0	0	0	1	491	14	3	63	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2C 3A]	2	5
34	123457230	10	6	5	138	7	1	8	39	0	0	0	1	0	0	0	1	548	14	3	64	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2C 3A 3C]	3	6
35	123457230	10	4	6	139	7	1	6	41	0	0	0	1	0	0	0	1	548	14	3	64	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2C 3A 3C]	3	6
36	123457230	10	1	2	127	7	3	10	54	0	0	0	1	0	0	0	1	648	14	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2C 3A 3C 1C]	4	6
37	123457230	10	0	2	128	7	2	10	55	0	0	0	1	0	0	0	1	648	14	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2C 3A 3C 1C]	4	6
38	123457230	9	1	2	128	7	2	8	57	0	0	0	1	0	0	0	1	648	14	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2C 3A 3C 1C]	4	6
39	123457230	8	1	3	128	7	1	8	58	0	0	0	1	0	0	0	1	648	15	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2C 3A 3C 1C]	4	6
40	123457230	7	2	2	129	7	1	8	58	0	0	0	1	0	0	0	1	648	15	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2C 3A 3C 1C]	4	5
41	123457230	7	2	2	129	7	1	7	59	0	0	0	1	0	0	0	1	667	15	3	69	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2C 3A 3C 1C]	4	5
42	123457230	8	3	2	145	5	0	6	46	0	0	0	1	0	0	0	0	667	16	3	69	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[3A 3C 1C]	3	5
43	123457230	12	3	3	160	0	0	4	33	0	0	0	1	0	0	0	0	716	17	3	69	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3C 1C]	2	3
44	123457230	12	2	4	160	0	0	4	33	0	0	0	1	0	0	0	0	716	17	3	69	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3C 1C]	2	4
45	123457230	11	2	5	161	0	0	4	33	0	0	0	0	0	0	0	0	716	18	3	69	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[3C 1C]	2	5
46	123457230	9	4	5	161	0	0	1	36	0	0	0	0	0	0	0	0	716	18	3	69	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[3C 1C]	2	4
47	123457230	7	4	6	162	0	0	1	36	0	0	0	0	0	0	0	0	716	19	3	69	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[3C 1C]	2	5
48	123457230	5	4	7	181	0	0	0	19	0	0	0	0	0	0	0	0	716	20	3	69	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[1C]	1	4
49	123457230	5	4	7	181	0	0	0	19	0	0	0	0	0	0	0	0	716	21	3	69	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[1C]	1	4
50	123457230	3	4	9	200	0	0	0	0	0	0	0	0	0	0	0	0	776	22	3	69	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
51	123457230	2	5	6	203	0	0	0	0	0	0	0	0	0	0	0	0	776	24	3	69	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
52	123457230	2	4	4	206	0	0	0	0	0	0	0	0	0	0	0	0	776	25	3	69	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
53	123457230	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	776	26	3	69	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
54	123457230	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	776	27	3	69	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
55	123457230	0	3	4	209	0	0	0	0	0	0	0	0	0	0	0	0	776	27	3	69	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
56	123457230	0	3	4	209	0	0	0	0	0	0	0	0	0	0	0	0	776	27	3	69	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
57	123457230	0	3	2	211	0	0	0	0	0	0	0	0	0	0	0	0	836	29	3	69	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
58	123457230	0	3	2	211	0	0	0	0	0	0	0	0	0	0	0	0	836	29	3	69	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
59	123457230	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	836	29	3	69	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
60	123457230	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	836	29	3	69	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
