day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457031	21	21	20	10	44	20	42	35	0	0	0	0	0	0	2	1	262	1	3	42	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 1C 1A 1B 1D 2B 3A 3C]	8	12
11	123457031	12	22	28	10	44	15	44	38	0	0	0	0	0	0	2	1	262	1	3	42	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 1C 1A 1B 1D 2B 3A 3C]	8	12
12	123457031	8	23	29	12	44	10	48	39	0	0	0	0	0	0	2	1	262	2	3	42	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 1C 1A 1B 1D 2B 3A 3C]	8	12
13	123457031	7	17	33	15	44	8	43	46	0	0	0	0	0	0	2	1	262	2	3	42	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2D 1C 1A 1B 1D 2B 3A 3C]	8	11
14	123457031	7	14	31	20	44	7	38	52	0	0	0	0	0	0	2	1	262	3	3	42	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2D 1C 1A 1B 1D 2B 3A 3C]	8	11
15	123457031	0	0	0	0	51	11	69	82	0	0	0	0	0	0	2	1	282	3	3	51	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 1C 1A 1B 1D 2B 3A 3C 2A 2C 3B 3D]	12	11
16	123457031	0	0	0	0	51	8	65	89	0	0	0	0	0	0	1	2	282	3	3	51	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 1C 1A 1B 1D 2B 3A 3C 2A 2C 3B 3D]	12	11
17	123457031	0	0	0	0	51	7	52	103	0	0	0	0	0	0	1	2	282	3	3	51	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 1C 1A 1B 1D 2B 3A 3C 2A 2C 3B 3D]	12	11
18	123457031	0	0	0	0	51	4	47	111	0	0	0	0	0	0	0	3	282	3	3	51	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 1C 1A 1B 1D 2B 3A 3C 2A 2C 3B 3D]	12	11
19	123457031	0	0	0	0	51	2	43	117	0	0	0	0	0	0	0	3	282	3	3	51	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 1C 1A 1B 1D 2B 3A 3C 2A 2C 3B 3D]	12	11
20	123457031	5	0	0	13	46	1	37	112	0	0	0	0	0	0	0	2	282	3	3	51	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1C 1A 1B 1D 2B 3A 3C 2A 2C 3B 3D]	11	10
21	123457031	8	0	0	28	43	1	29	106	0	0	0	0	0	0	0	1	282	4	3	51	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2B 3A 3C 2A 2C 3B 3D]	10	9
22	123457031	38	2	0	86	11	1	18	59	0	0	0	0	0	0	0	1	317	4	3	51	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3C 2A 2C 3B 3D]	5	5
23	123457031	41	3	0	100	7	1	14	50	0	0	0	0	0	0	0	0	317	4	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A 2C 3B 3D]	4	4
24	123457031	39	2	3	100	7	0	11	54	0	0	0	0	0	0	0	0	317	5	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A 2C 3B 3D]	4	7
25	123457031	34	6	4	100	7	0	7	58	0	0	0	0	0	0	0	0	317	7	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 2C 3B 3D]	4	8
26	123457031	32	7	5	100	7	0	7	58	0	0	0	0	0	0	0	0	317	9	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 2C 3B 3D]	4	8
27	123457031	30	8	5	101	7	0	7	58	0	0	0	0	0	0	0	0	317	9	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2A 2C 3B 3D]	4	8
28	123457031	30	6	6	102	7	0	6	59	0	0	0	0	0	0	0	0	317	9	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2A 2C 3B 3D]	4	9
29	123457031	35	7	3	168	0	0	3	0	0	0	0	0	0	0	0	0	434	10	3	54	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
30	123457031	34	8	3	168	0	0	3	0	0	0	0	0	0	0	0	0	434	12	3	54	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
31	123457031	32	9	4	168	0	0	2	1	0	0	0	0	0	0	0	0	434	13	3	54	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
32	123457031	31	8	6	168	0	0	2	1	0	0	0	0	0	0	0	0	434	13	3	54	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
33	123457031	29	10	5	169	0	0	2	1	0	0	0	0	0	0	0	0	434	13	3	54	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
34	123457031	24	7	7	158	4	1	3	12	0	0	0	0	0	0	0	0	491	13	3	55	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2B]	1	6
35	123457031	24	3	8	161	4	0	4	12	0	0	0	0	0	0	0	0	491	15	3	55	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2B]	1	5
36	123457031	13	2	3	143	14	0	8	33	0	0	0	0	0	0	0	0	544	15	3	59	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2B 1B 3A]	3	6
37	123457031	12	3	3	143	14	0	8	33	0	0	0	0	0	0	0	0	544	15	3	59	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2B 1B 3A]	3	6
38	123457031	11	3	4	143	14	0	7	34	0	0	0	0	0	0	0	0	544	15	3	59	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2B 1B 3A]	3	6
39	123457031	10	4	4	143	14	0	7	34	0	0	0	0	0	0	0	0	544	15	3	59	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2B 1B 3A]	3	6
40	123457031	8	2	8	143	14	0	5	36	0	0	0	0	0	0	0	0	544	15	3	59	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2B 1B 3A]	3	7
41	123457031	8	1	8	144	14	0	5	36	0	0	0	0	0	0	0	0	544	16	3	59	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2B 1B 3A]	3	8
42	123457031	8	1	6	145	14	0	4	37	0	0	1	0	0	0	0	0	563	17	3	59	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2B 1B 3A]	3	8
43	123457031	7	2	4	147	14	0	4	37	0	0	1	0	0	0	0	0	627	18	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2B 1B 3A]	3	8
44	123457031	5	4	4	147	14	0	4	37	0	0	1	0	0	0	0	0	627	18	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2B 1B 3A]	3	8
45	123457031	4	5	3	148	14	0	4	37	0	0	1	0	0	0	0	0	627	18	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2B 1B 3A]	3	7
46	123457031	4	3	3	150	14	0	4	37	0	0	1	0	0	0	0	0	627	20	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2B 1B 3A]	3	7
47	123457031	4	3	2	151	14	0	3	38	0	0	0	1	0	0	0	0	646	22	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2B 1B 3A]	3	5
48	123457031	7	4	2	165	10	0	3	24	0	0	0	1	0	0	0	0	665	24	3	60	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1B 3A]	2	5
49	123457031	7	3	3	165	10	0	3	24	0	0	0	1	0	0	0	0	665	24	3	60	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1B 3A]	2	6
50	123457031	16	3	4	191	0	0	0	1	0	0	0	1	0	0	0	0	724	24	3	60	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
51	123457031	15	3	5	191	0	0	0	1	0	0	0	1	0	0	0	0	724	24	3	60	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
52	123457031	13	5	5	191	0	0	0	1	0	0	0	1	0	0	0	0	724	24	3	60	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
53	123457031	12	4	6	192	0	0	0	1	0	0	0	1	0	0	0	0	724	25	3	60	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
54	123457031	11	4	6	193	0	0	0	1	0	0	0	1	0	0	0	0	724	26	3	60	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
55	123457031	9	4	8	193	0	0	0	1	0	0	0	1	0	0	0	0	724	26	3	60	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
56	123457031	9	3	7	196	0	0	0	1	0	0	0	0	0	0	0	0	724	28	3	60	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
57	123457031	9	2	5	199	0	0	1	0	0	0	0	0	0	0	0	0	803	28	3	61	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
58	123457031	9	1	6	199	0	0	0	1	0	0	0	0	0	0	0	0	803	32	3	61	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
59	123457031	8	2	5	200	0	0	0	1	0	0	0	0	0	0	0	0	803	35	3	61	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
60	123457031	7	3	5	200	0	0	0	1	0	0	0	0	0	0	0	0	803	36	3	61	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
