day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457169	5	13	13	5	68	12	58	40	0	0	0	1	0	0	0	1	243	5	1	37	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[3D 2A 1A 1C 2B 2C 2D 3A 3B 3C]	10	12
12	123457169	4	11	15	6	68	9	52	49	0	0	0	1	0	0	0	1	243	5	1	37	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[3D 2A 1A 1C 2B 2C 2D 3A 3B 3C]	10	12
13	123457169	0	4	8	6	72	11	57	55	0	0	0	1	0	0	1	1	262	5	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[3D 2A 1A 1C 2B 2C 2D 3A 3B 3C 1D]	11	12
14	123457169	0	3	8	7	72	7	50	66	0	0	0	1	0	0	0	2	262	5	2	43	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[3D 2A 1A 1C 2B 2C 2D 3A 3B 3C 1D]	11	11
15	123457169	0	0	0	0	72	6	57	78	0	0	0	1	0	0	0	2	286	5	2	52	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[3D 2A 1A 1C 2B 2C 2D 3A 3B 3C 1D 1B]	12	11
16	123457169	0	0	0	0	72	4	52	85	0	0	0	1	0	0	0	2	286	5	2	52	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[3D 2A 1A 1C 2B 2C 2D 3A 3B 3C 1D 1B]	12	11
17	123457169	0	0	0	0	72	2	47	92	0	0	0	1	0	0	0	2	286	5	2	52	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[3D 2A 1A 1C 2B 2C 2D 3A 3B 3C 1D 1B]	12	10
18	123457169	0	0	0	0	72	2	42	97	0	0	0	1	0	0	0	2	286	5	2	52	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[3D 2A 1A 1C 2B 2C 2D 3A 3B 3C 1D 1B]	12	10
19	123457169	0	0	0	0	72	1	40	100	0	0	0	1	0	0	0	2	286	5	2	52	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[3D 2A 1A 1C 2B 2C 2D 3A 3B 3C 1D 1B]	12	10
20	123457169	7	1	0	10	64	1	29	102	0	0	0	1	0	0	0	1	286	5	2	52	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[2A 1A 1C 2B 2C 2D 3A 3B 3C 1D 1B]	11	9
21	123457169	7	1	0	10	64	1	25	106	0	0	0	1	0	0	0	1	286	5	2	52	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[2A 1A 1C 2B 2C 2D 3A 3B 3C 1D 1B]	11	9
22	123457169	64	4	0	112	4	1	8	22	0	0	0	0	0	0	0	1	336	6	2	52	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1D 1B]	2	2
23	123457169	60	6	2	112	4	1	6	24	0	0	0	0	0	0	0	1	336	9	2	52	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1D 1B]	2	4
24	123457169	57	8	3	112	4	0	6	25	0	0	0	0	0	0	0	1	336	9	2	52	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1D 1B]	2	5
25	123457169	52	11	5	112	4	0	5	26	0	0	0	0	0	0	0	1	336	10	2	52	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1D 1B]	2	5
26	123457169	45	14	8	113	4	0	4	27	0	0	0	0	0	0	0	1	336	13	2	52	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1D 1B]	2	6
27	123457169	47	12	11	128	0	0	3	15	0	0	0	0	0	0	0	0	336	13	2	52	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	5
28	123457169	43	8	10	119	2	2	6	25	0	0	1	0	0	0	0	0	355	16	2	55	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1B 3B]	2	6
29	123457169	34	4	4	120	10	3	9	31	0	0	1	0	0	0	0	0	448	17	2	62	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3B 1C 2D]	3	5
30	123457169	30	3	2	109	13	4	10	43	0	0	1	0	0	0	1	0	467	18	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[3B 1C 2D 3D]	4	6
31	123457169	27	6	1	110	13	3	10	44	0	0	1	0	0	0	1	0	467	19	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[3B 1C 2D 3D]	4	5
32	123457169	26	5	3	110	13	2	10	45	0	0	1	0	0	0	1	0	467	20	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[3B 1C 2D 3D]	4	7
33	123457169	23	8	3	110	13	2	10	45	0	0	1	0	0	0	1	0	467	21	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[3B 1C 2D 3D]	4	7
34	123457169	22	8	4	110	13	1	10	46	0	0	1	0	0	0	1	0	467	21	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3B 1C 2D 3D]	4	7
35	123457169	22	6	5	111	13	0	11	46	0	0	1	0	0	0	1	0	467	21	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3B 1C 2D 3D]	4	8
36	123457169	14	7	1	101	17	0	17	57	0	0	1	0	0	0	1	0	583	21	3	71	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[3B 1C 2D 3D 2A]	5	9
37	123457169	13	6	2	102	17	0	16	58	0	0	0	1	0	0	1	0	583	22	3	71	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[3B 1C 2D 3D 2A]	5	9
38	123457169	9	0	6	91	17	0	15	59	0	0	0	1	4	0	2	12	583	22	4	71	2	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	96	[3B 1C 2D 3D 2A 2C]	6	10
39	123457169	8	1	5	92	17	0	13	61	0	0	0	1	4	0	2	12	583	22	4	71	2	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	97	[3B 1C 2D 3D 2A 2C]	6	10
40	123457169	7	1	6	92	17	0	9	65	0	0	0	1	4	0	1	13	583	25	4	71	2	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	97	[3B 1C 2D 3D 2A 2C]	6	9
41	123457169	6	1	3	79	18	0	11	79	0	0	0	1	4	0	1	13	621	26	4	73	2	4	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	97	[3B 1C 2D 3D 2A 2C 1A]	7	9
42	123457169	8	0	4	95	16	0	7	68	0	0	0	0	4	0	1	13	621	26	4	73	2	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	97	[1C 2D 3D 2A 2C 1A]	6	8
43	123457169	15	0	0	109	9	0	8	57	0	0	0	0	4	0	1	13	698	26	4	77	2	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	97	[3D 2A 2C 1A 3C]	5	6
44	123457169	15	3	0	124	6	0	7	44	0	0	0	0	4	0	1	12	698	26	4	77	2	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	100	[2A 2C 1A 3C]	4	5
45	123457169	14	3	1	124	6	0	6	45	0	0	0	0	4	0	1	12	698	26	4	77	2	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	101	[2A 2C 1A 3C]	4	6
46	123457169	13	3	2	124	6	0	6	45	0	0	0	0	4	0	1	12	698	26	4	77	2	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	102	[2A 2C 1A 3C]	4	7
47	123457169	10	6	2	124	6	0	6	45	0	0	0	0	4	0	1	12	698	26	4	77	2	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	104	[2A 2C 1A 3C]	4	7
48	123457169	9	4	5	124	6	0	6	45	0	0	0	0	4	0	1	12	717	27	4	77	2	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	105	[2A 2C 1A 3C]	4	8
49	123457169	8	4	5	125	6	0	5	46	0	0	0	0	4	0	1	12	717	27	4	77	2	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	106	[2A 2C 1A 3C]	4	7
50	123457169	8	2	1	114	5	1	9	59	0	0	0	0	4	0	1	12	799	27	4	83	2	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	106	[2C 1A 3C 1D 2D]	5	7
51	123457169	8	1	2	114	5	0	9	60	0	0	0	0	4	0	1	12	799	27	4	83	2	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	106	[2C 1A 3C 1D 2D]	5	7
52	123457169	11	2	2	128	5	0	6	62	0	0	0	0	0	0	0	0	799	27	4	83	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	107	[1A 3C 1D 2D]	4	4
53	123457169	11	1	3	128	5	0	5	63	0	0	0	0	0	0	0	0	799	27	4	83	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	107	[1A 3C 1D 2D]	4	5
54	123457169	11	1	3	128	5	0	4	64	0	0	0	0	0	0	0	0	799	27	4	83	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	107	[1A 3C 1D 2D]	4	4
55	123457169	12	1	2	146	4	0	4	47	0	0	0	0	0	0	0	0	799	29	4	83	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[3C 1D 2D]	3	4
56	123457169	12	1	2	146	4	0	4	47	0	0	0	0	0	0	0	0	799	30	4	83	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	107	[3C 1D 2D]	3	4
57	123457169	13	1	2	164	3	0	3	30	0	0	0	0	0	0	0	0	849	31	4	83	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[1D 2D]	2	3
58	123457169	12	2	2	164	3	0	3	30	0	0	0	0	0	0	0	0	849	32	4	83	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[1D 2D]	2	3
59	123457169	10	3	3	164	3	0	2	31	0	0	0	0	0	0	0	0	849	32	4	83	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	110	[1D 2D]	2	4
60	123457169	8	4	4	164	3	0	2	31	0	0	0	0	0	0	0	0	849	32	4	83	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	112	[1D 2D]	2	5
