day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457227	13	6	6	100	13	0	11	49	0	0	0	1	2	1	3	11	554	18	4	69	2	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	79	[2D 2B 1C 1D 2A]	5	8
40	123457227	8	9	8	100	13	0	9	51	0	0	0	1	2	0	4	11	554	18	4	69	2	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	79	[2D 2B 1C 1D 2A]	5	9
41	123457227	8	7	8	102	13	0	9	51	0	0	0	1	2	0	4	11	554	18	4	69	2	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	79	[2D 2B 1C 1D 2A]	5	8
42	123457227	7	4	8	88	13	1	10	66	0	0	0	1	2	0	3	13	573	18	5	71	2	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	80	[2D 2B 1C 1D 2A 3C]	6	9
43	123457227	4	2	4	80	15	1	17	74	0	0	0	1	2	0	3	13	622	18	5	77	2	5	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	81	[2D 2B 1C 1D 2A 3C 2C]	7	9
44	123457227	3	3	4	80	15	1	15	76	0	0	0	1	2	0	3	13	622	18	5	77	2	5	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	81	[2D 2B 1C 1D 2A 3C 2C]	7	9
45	123457227	5	3	4	96	15	1	14	76	0	0	0	1	0	0	1	0	622	18	5	77	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[2B 1C 1D 2A 3C 2C]	6	7
46	123457227	5	2	3	98	15	1	13	77	0	0	0	1	0	0	1	0	622	19	5	77	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[2B 1C 1D 2A 3C 2C]	6	6
47	123457227	5	2	2	99	15	1	11	79	0	0	0	1	0	0	1	0	622	20	5	77	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[2B 1C 1D 2A 3C 2C]	6	6
48	123457227	5	2	2	99	15	1	11	79	0	0	0	1	0	0	1	0	622	20	5	77	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[2B 1C 1D 2A 3C 2C]	6	6
49	123457227	5	2	2	117	15	1	10	63	0	0	0	0	0	0	1	0	622	20	5	77	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[1C 1D 2A 3C 2C]	5	6
50	123457227	18	0	4	158	2	1	5	27	0	0	0	0	0	0	0	1	672	21	5	77	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3C 2C]	2	4
51	123457227	18	0	4	158	2	1	5	27	0	0	0	0	0	0	0	1	672	21	5	77	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3C 2C]	2	4
52	123457227	16	2	4	158	2	0	6	27	0	0	0	0	0	0	0	1	672	21	5	77	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3C 2C]	2	4
53	123457227	14	3	4	159	2	0	4	29	0	0	0	0	0	0	0	1	672	21	5	77	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3C 2C]	2	5
54	123457227	14	2	5	159	2	0	3	30	0	0	0	0	0	0	0	1	672	22	5	77	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3C 2C]	2	6
55	123457227	13	2	6	159	2	0	1	32	0	0	0	0	0	0	0	1	672	22	5	77	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3C 2C]	2	5
56	123457227	13	2	5	178	2	0	1	15	0	0	0	0	0	0	0	0	672	22	5	77	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2C]	1	4
57	123457227	13	0	2	183	2	1	2	13	0	0	0	0	0	0	0	0	751	23	5	79	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	3
58	123457227	11	2	2	183	2	0	2	14	0	0	0	0	0	0	0	0	751	23	5	79	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1C]	1	3
59	123457227	10	2	3	183	2	0	2	14	0	0	0	0	0	0	0	0	751	24	5	79	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1C]	1	4
60	123457227	9	2	4	183	2	0	2	14	0	0	0	0	0	0	0	0	751	25	5	79	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1C]	1	4
