day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457248	18	16	11	8	75	8	37	41	0	0	0	1	0	0	1	0	224	1	1	28	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[2C 3D 1C 1D 2A 2B 2D 3B 3C]	9	12
12	123457248	13	17	13	10	75	5	36	45	0	0	0	1	0	0	1	0	224	1	1	28	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[2C 3D 1C 1D 2A 2B 2D 3B 3C]	9	12
13	123457248	3	10	13	10	85	8	35	50	0	0	0	1	0	0	1	0	243	1	1	29	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2C 3D 1C 1D 2A 2B 2D 3B 3C 1B]	10	12
14	123457248	3	6	14	13	85	7	34	52	0	0	0	1	0	0	1	0	243	1	1	29	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2C 3D 1C 1D 2A 2B 2D 3B 3C 1B]	10	12
15	123457248	0	0	0	0	87	11	48	68	0	0	0	1	0	0	1	0	253	1	1	35	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[2C 3D 1C 1D 2A 2B 2D 3B 3C 1B 1A 3A]	12	12
16	123457248	0	0	0	0	87	7	43	77	0	0	0	1	0	0	1	0	253	1	1	35	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[2C 3D 1C 1D 2A 2B 2D 3B 3C 1B 1A 3A]	12	10
17	123457248	0	0	0	0	87	6	35	86	0	0	0	1	0	0	1	0	253	1	1	35	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[2C 3D 1C 1D 2A 2B 2D 3B 3C 1B 1A 3A]	12	10
18	123457248	0	0	0	0	87	5	29	93	0	0	0	1	0	0	1	0	253	1	1	35	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[2C 3D 1C 1D 2A 2B 2D 3B 3C 1B 1A 3A]	12	10
19	123457248	0	0	0	0	87	1	30	96	0	0	0	1	0	0	0	1	253	1	1	35	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[2C 3D 1C 1D 2A 2B 2D 3B 3C 1B 1A 3A]	12	9
20	123457248	0	0	0	0	87	1	29	97	0	0	0	1	0	0	0	1	253	1	1	35	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[2C 3D 1C 1D 2A 2B 2D 3B 3C 1B 1A 3A]	12	9
21	123457248	15	0	0	21	72	0	20	88	0	0	0	0	0	0	0	0	253	1	1	35	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1C 1D 2A 2B 2D 3B 3C 1B 1A 3A]	10	6
22	123457248	71	4	0	87	12	0	10	32	0	0	0	0	0	0	0	0	298	1	1	35	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1B 1A 3A]	3	3
23	123457248	69	3	3	87	12	0	9	33	0	0	0	0	0	0	0	0	298	2	1	35	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1B 1A 3A]	3	5
24	123457248	66	6	1	89	12	0	6	36	0	0	0	0	0	0	0	0	298	3	1	35	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 1A 3A]	3	4
25	123457248	61	10	2	89	12	0	4	38	0	0	0	0	0	0	0	0	298	3	1	35	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1B 1A 3A]	3	5
26	123457248	56	13	3	90	12	0	3	39	0	0	0	0	0	0	0	0	298	3	1	35	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1B 1A 3A]	3	5
27	123457248	62	14	5	98	2	0	3	31	0	0	0	0	0	0	1	0	317	3	2	35	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1A 3A]	2	6
28	123457248	59	13	9	98	2	0	3	31	0	0	0	0	0	0	1	0	317	3	2	35	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1A 3A]	2	7
29	123457248	39	13	5	122	14	5	7	10	0	0	0	0	0	0	1	0	415	4	2	42	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2B 2D]	2	5
30	123457248	31	19	7	122	14	4	4	14	0	0	0	0	0	0	1	0	415	4	2	42	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2B 2D]	2	6
31	123457248	29	17	10	123	14	2	5	15	0	0	0	0	0	0	1	0	415	4	2	42	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2B 2D]	2	5
32	123457248	25	15	7	115	15	1	12	25	0	0	0	0	0	0	1	0	434	5	2	45	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2B 2D 3D]	3	5
33	123457248	22	8	8	106	15	2	18	35	0	0	0	0	0	0	2	0	453	6	3	51	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2B 2D 3D 2A]	4	9
34	123457248	22	7	8	107	15	1	15	39	0	0	0	0	0	0	2	0	453	6	3	51	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2B 2D 3D 2A]	4	9
35	123457248	21	4	12	107	15	1	15	39	0	0	0	0	0	0	2	0	453	6	3	51	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2B 2D 3D 2A]	4	11
36	123457248	13	2	3	89	22	2	22	61	0	0	0	0	0	0	2	0	550	8	3	58	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[2B 2D 3D 2A 1D 3B]	6	9
37	123457248	13	2	2	90	22	2	18	65	0	0	0	0	0	0	2	0	550	8	3	58	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[2B 2D 3D 2A 1D 3B]	6	7
38	123457248	12	3	2	90	22	2	15	68	0	0	0	0	0	0	2	0	550	8	3	58	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[2B 2D 3D 2A 1D 3B]	6	7
39	123457248	10	3	4	90	22	1	14	70	0	0	0	0	0	0	2	0	550	9	3	58	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[2B 2D 3D 2A 1D 3B]	6	8
40	123457248	8	4	4	90	22	0	14	71	0	0	1	0	0	0	2	0	569	11	3	58	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[2B 2D 3D 2A 1D 3B]	6	8
41	123457248	8	3	5	90	22	0	12	73	0	0	1	0	0	0	2	0	588	12	3	58	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[2B 2D 3D 2A 1D 3B]	6	9
42	123457248	8	1	6	91	22	0	11	74	0	0	1	0	0	0	2	0	588	14	3	58	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[2B 2D 3D 2A 1D 3B]	6	9
43	123457248	20	2	5	98	9	0	10	69	0	0	0	1	0	0	2	0	627	15	3	59	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[3D 2A 1D 3B 2C]	5	8
44	123457248	18	3	6	98	9	0	7	72	0	0	0	1	0	0	2	0	627	15	3	59	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[3D 2A 1D 3B 2C]	5	8
45	123457248	14	6	7	98	9	0	5	74	0	0	0	1	0	0	2	0	627	16	3	59	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[3D 2A 1D 3B 2C]	5	7
46	123457248	13	7	6	117	8	0	5	58	0	0	0	1	0	0	1	0	627	16	3	59	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2A 1D 3B 2C]	4	5
47	123457248	11	6	9	135	8	0	3	43	0	0	0	1	0	0	0	0	627	16	3	59	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1D 3B 2C]	3	4
48	123457248	11	3	5	124	8	0	5	58	0	0	1	1	0	0	0	0	646	19	3	62	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[1D 3B 2C 1B]	4	5
49	123457248	10	2	6	125	8	0	5	58	0	0	1	1	0	0	0	0	646	20	3	62	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[1D 3B 2C 1B]	4	6
50	123457248	15	3	6	156	1	0	3	30	0	0	1	1	0	0	0	0	696	20	3	62	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2C 1B]	2	4
51	123457248	14	3	7	156	1	0	1	32	0	0	1	1	0	0	0	0	696	20	3	62	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2C 1B]	2	4
52	123457248	12	4	8	156	1	0	1	32	0	0	1	1	0	0	0	0	696	22	3	62	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2C 1B]	2	4
53	123457248	10	5	8	157	1	0	0	33	0	0	1	1	0	0	0	0	696	23	3	62	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2C 1B]	2	5
54	123457248	9	4	9	158	1	0	0	33	0	0	1	1	0	0	0	0	696	23	3	62	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[2C 1B]	2	5
55	123457248	9	3	8	142	1	0	1	49	0	0	1	1	0	0	1	0	715	24	4	63	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[2C 1B 3C]	3	5
56	123457248	8	4	7	143	1	0	0	50	0	0	1	1	0	0	1	0	715	25	4	63	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	102	[2C 1B 3C]	3	5
57	123457248	7	2	4	149	1	2	3	46	0	0	0	1	0	0	0	1	784	25	4	66	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[1B 3C 2B]	3	4
58	123457248	7	1	4	150	1	1	3	47	0	0	0	1	0	0	0	1	784	25	4	66	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[1B 3C 2B]	3	3
59	123457248	7	1	2	152	1	1	2	48	0	0	0	1	0	0	0	1	784	28	4	66	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[1B 3C 2B]	3	3
60	123457248	7	0	3	152	1	1	2	48	0	0	0	1	0	0	0	1	784	28	4	66	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[1B 3C 2B]	3	4
