day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	28	15	4	6	67	8	53	32	0	0	0	0	0	0	0	3	243	8	3	28	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[2C 3C 1B 1C 2A 2B 2D 3A 3D]	9	11
11	123457226	23	15	9	6	67	5	51	37	0	0	0	0	0	0	0	3	243	8	3	28	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2C 3C 1B 1C 2A 2B 2D 3A 3D]	9	12
12	123457226	19	14	13	7	67	3	50	40	0	0	0	0	0	0	0	3	243	8	3	28	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2C 3C 1B 1C 2A 2B 2D 3A 3D]	9	12
13	123457226	18	10	16	9	67	2	45	46	0	0	0	0	0	0	0	3	243	8	3	28	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[2C 3C 1B 1C 2A 2B 2D 3A 3D]	9	12
14	123457226	16	7	8	4	68	3	48	58	0	0	0	0	0	0	1	3	262	9	4	36	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[2C 3C 1B 1C 2A 2B 2D 3A 3D 3B]	10	12
15	123457226	12	9	10	4	68	1	41	67	0	0	0	0	0	0	1	3	272	9	4	36	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[2C 3C 1B 1C 2A 2B 2D 3A 3D 3B]	10	12
16	123457226	7	13	10	5	68	1	35	73	0	0	0	0	0	0	1	3	272	9	4	36	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[2C 3C 1B 1C 2A 2B 2D 3A 3D 3B]	10	12
17	123457226	4	13	11	8	68	1	31	77	0	0	0	0	0	0	1	2	272	9	4	36	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[2C 3C 1B 1C 2A 2B 2D 3A 3D 3B]	10	12
18	123457226	13	10	15	16	57	0	26	77	0	0	0	0	0	0	1	1	272	9	4	36	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[3C 1B 1C 2A 2B 2D 3A 3D 3B]	9	11
19	123457226	11	8	15	20	57	0	25	78	0	0	0	0	0	0	1	1	272	9	4	36	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[3C 1B 1C 2A 2B 2D 3A 3D 3B]	9	11
20	123457226	9	9	10	26	57	0	21	82	0	0	0	0	0	0	1	1	272	9	4	36	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[3C 1B 1C 2A 2B 2D 3A 3D 3B]	9	11
21	123457226	8	6	11	29	57	0	17	86	0	0	0	0	0	0	1	1	272	9	4	36	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[3C 1B 1C 2A 2B 2D 3A 3D 3B]	9	11
22	123457226	54	2	0	88	9	4	15	43	0	0	0	0	0	0	1	0	346	9	4	44	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B 1A 1D 2C]	4	4
23	123457226	49	7	0	88	9	3	14	45	0	0	0	0	0	0	1	0	346	9	4	44	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[3B 1A 1D 2C]	4	4
24	123457226	44	9	3	88	9	3	11	48	0	0	0	0	0	0	1	0	346	9	4	44	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[3B 1A 1D 2C]	4	7
25	123457226	43	10	2	89	9	2	12	48	0	0	0	0	0	0	1	0	346	9	4	44	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3B 1A 1D 2C]	4	6
26	123457226	40	12	3	89	9	1	11	50	0	0	0	0	0	0	1	0	346	9	4	44	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[3B 1A 1D 2C]	4	7
27	123457226	35	15	5	89	9	1	9	52	0	0	0	0	0	0	1	0	346	9	4	44	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[3B 1A 1D 2C]	4	7
28	123457226	31	10	6	97	11	5	9	46	0	0	0	0	0	0	1	0	365	9	5	45	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1A 1D 2C 3A]	4	7
29	123457226	20	10	2	93	18	6	12	54	0	0	0	0	0	0	1	0	443	9	5	49	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1A 1D 2C 3A 3D]	5	7
30	123457226	18	10	4	93	18	5	12	55	0	0	0	0	0	0	0	1	443	11	5	49	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1A 1D 2C 3A 3D]	5	8
31	123457226	14	11	7	93	18	3	13	56	0	0	0	0	0	0	0	1	443	11	5	49	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1A 1D 2C 3A 3D]	5	9
32	123457226	13	10	9	93	18	3	12	57	0	0	0	0	0	0	0	1	443	11	5	49	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1A 1D 2C 3A 3D]	5	9
33	123457226	10	12	9	94	18	2	8	62	0	0	0	0	0	0	0	1	443	12	5	49	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1A 1D 2C 3A 3D]	5	9
34	123457226	9	8	14	94	18	2	8	62	0	0	0	0	0	0	0	1	462	13	5	49	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[1A 1D 2C 3A 3D]	5	9
35	123457226	7	8	14	96	18	2	7	63	0	0	0	0	0	0	0	1	462	13	5	49	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[1A 1D 2C 3A 3D]	5	10
36	123457226	10	2	2	111	12	5	22	51	0	0	0	0	0	0	0	1	549	13	5	59	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[3A 3D 1B 2A 3C]	5	8
37	123457226	10	2	1	112	12	5	15	58	0	0	0	0	0	0	0	1	549	13	5	59	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[3A 3D 1B 2A 3C]	5	6
38	123457226	9	3	1	112	12	5	13	60	0	0	0	0	0	0	0	1	549	13	5	59	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	102	[3A 3D 1B 2A 3C]	5	6
39	123457226	8	3	2	112	12	4	13	61	0	0	0	0	0	0	0	1	549	14	5	59	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	102	[3A 3D 1B 2A 3C]	5	8
40	123457226	8	2	3	112	12	3	11	64	0	0	0	0	0	0	0	1	549	14	5	59	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	102	[3A 3D 1B 2A 3C]	5	8
41	123457226	8	1	3	113	12	2	12	64	0	0	0	0	0	0	0	1	549	15	5	59	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	102	[3A 3D 1B 2A 3C]	5	8
42	123457226	10	2	3	128	9	0	12	52	0	0	0	0	0	0	0	0	549	15	5	59	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[3D 1B 2A 3C]	4	7
43	123457226	14	1	1	128	5	1	10	56	0	0	0	0	0	0	0	0	613	15	5	61	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[1B 2A 3C 2C]	4	5
44	123457226	12	3	1	128	5	0	10	57	0	0	0	0	0	0	0	0	613	16	5	61	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1B 2A 3C 2C]	4	5
45	123457226	12	3	1	128	5	0	9	58	0	0	0	0	0	0	0	0	613	17	5	61	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1B 2A 3C 2C]	4	5
46	123457226	11	3	2	128	5	0	8	59	0	0	0	0	0	0	0	0	613	17	5	61	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	106	[1B 2A 3C 2C]	4	6
47	123457226	10	4	2	128	5	0	7	60	0	0	0	0	0	0	0	0	613	17	5	61	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	107	[1B 2A 3C 2C]	4	6
48	123457226	10	1	5	128	5	0	4	63	0	0	0	0	0	0	0	0	613	17	5	61	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	107	[1B 2A 3C 2C]	4	6
49	123457226	10	0	4	130	5	0	3	64	0	0	0	0	0	0	0	0	613	17	5	61	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	107	[1B 2A 3C 2C]	4	5
50	123457226	11	1	4	182	3	0	0	15	0	0	0	0	0	0	0	0	668	19	5	61	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[2C]	1	3
51	123457226	8	3	4	183	3	0	0	15	0	0	0	0	0	0	0	0	668	19	5	61	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[2C]	1	2
52	123457226	7	3	5	183	3	0	0	15	0	0	0	0	0	0	0	0	668	20	5	61	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[2C]	1	2
53	123457226	7	3	4	184	3	0	0	15	0	0	0	0	0	0	0	0	668	21	5	61	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[2C]	1	2
54	123457226	6	3	5	184	3	0	0	15	0	0	0	0	0	0	0	0	668	21	5	61	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[2C]	1	2
55	123457226	6	3	4	185	3	0	0	15	0	0	0	0	0	0	0	0	668	22	5	61	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[2C]	1	2
56	123457226	5	3	4	186	3	0	0	15	0	0	0	0	0	0	0	0	668	22	5	61	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	110	[2C]	1	3
57	123457226	8	1	1	187	0	1	4	14	0	0	0	0	0	0	0	0	766	22	5	65	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	110	[3D]	1	3
58	123457226	7	2	1	187	0	1	4	14	0	0	0	0	0	0	0	0	766	23	5	65	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[3D]	1	3
59	123457226	6	3	1	187	0	1	4	14	0	0	0	0	0	0	0	0	766	23	5	65	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[3D]	1	3
60	123457226	5	4	1	187	0	0	5	14	0	0	0	0	0	0	0	0	766	23	5	65	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	113	[3D]	1	3
