day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456987	0	0	0	0	60	8	53	92	0	0	0	0	0	0	0	3	234	2	3	51	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3D 1A 1B 1C 2B 2D 3B 3C 3A 2A 2C]	12	12
16	123456987	0	0	0	0	60	4	49	100	0	0	0	0	0	0	0	3	234	2	3	51	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3D 1A 1B 1C 2B 2D 3B 3C 3A 2A 2C]	12	12
17	123456987	0	0	0	0	60	2	47	104	0	0	0	0	0	0	0	3	234	2	3	51	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3D 1A 1B 1C 2B 2D 3B 3C 3A 2A 2C]	12	12
18	123456987	0	0	0	0	60	1	41	111	0	0	0	0	0	0	0	3	234	2	3	51	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3D 1A 1B 1C 2B 2D 3B 3C 3A 2A 2C]	12	12
19	123456987	0	0	0	0	60	1	34	118	0	0	0	0	0	0	0	3	234	2	3	51	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3D 1A 1B 1C 2B 2D 3B 3C 3A 2A 2C]	12	12
20	123456987	0	0	0	0	60	1	29	123	0	0	0	0	0	0	0	3	234	2	3	51	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3D 1A 1B 1C 2B 2D 3B 3C 3A 2A 2C]	12	12
21	123456987	9	0	0	9	51	0	26	119	0	0	0	0	0	0	0	2	234	2	3	51	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[3D 1A 1B 1C 2B 2D 3B 3C 3A 2A 2C]	11	11
22	123456987	49	1	0	112	10	0	11	32	0	0	0	0	0	0	0	1	279	2	3	51	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3A 2A 2C]	3	3
23	123456987	45	4	1	112	10	0	8	35	0	0	0	0	0	0	0	1	279	2	3	51	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3A 2A 2C]	3	4
24	123456987	40	7	3	112	10	0	6	37	0	0	0	0	0	0	0	1	279	3	3	51	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3A 2A 2C]	3	5
25	123456987	37	7	5	113	10	0	6	37	0	0	0	0	0	0	0	1	279	4	3	51	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3A 2A 2C]	3	6
26	123456987	37	5	6	114	7	1	6	39	0	0	0	0	0	0	1	0	298	5	4	52	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2A 2C 1A]	3	7
27	123456987	34	6	7	115	7	1	6	39	0	0	0	0	0	0	1	0	298	5	4	52	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2A 2C 1A]	3	6
28	123456987	34	3	10	115	7	1	6	39	0	0	0	0	0	0	1	0	298	5	4	52	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2A 2C 1A]	3	8
29	123456987	31	8	5	135	4	1	4	27	0	0	0	0	0	0	1	0	372	5	4	56	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1A 3B]	2	6
30	123456987	28	9	6	136	4	0	4	28	0	0	0	0	0	0	1	0	372	7	4	56	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1A 3B]	2	6
31	123456987	26	9	6	138	4	0	3	29	0	0	0	0	0	0	1	0	372	7	4	56	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1A 3B]	2	5
32	123456987	24	8	8	139	4	0	3	29	0	0	0	0	0	0	1	0	372	8	4	56	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1A 3B]	2	5
33	123456987	23	6	9	141	4	0	3	29	0	0	0	0	0	0	1	0	372	8	4	56	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1A 3B]	2	5
34	123456987	20	8	9	142	4	0	3	29	0	0	0	0	0	0	1	0	391	10	4	56	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1A 3B]	2	6
35	123456987	19	7	7	128	4	0	4	45	0	0	1	0	0	0	1	0	410	13	4	58	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1A 3B 2D]	3	7
36	123456987	10	3	4	109	13	2	7	66	0	0	1	0	0	0	1	0	454	13	4	61	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1A 3B 2D 1B 1D]	5	8
37	123456987	10	3	3	110	13	2	6	67	0	0	0	1	0	0	1	0	454	15	4	61	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1A 3B 2D 1B 1D]	5	7
38	123456987	9	4	3	110	13	2	5	68	0	0	0	1	0	0	1	0	454	15	4	61	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1A 3B 2D 1B 1D]	5	7
39	123456987	9	3	4	110	13	0	7	68	0	0	0	1	0	0	1	0	454	15	4	61	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1A 3B 2D 1B 1D]	5	7
40	123456987	12	2	6	124	9	0	7	55	0	0	0	1	0	0	0	0	454	15	4	61	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[3B 2D 1B 1D]	4	7
41	123456987	12	2	5	125	9	0	7	55	0	0	0	1	0	0	0	0	454	15	4	61	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[3B 2D 1B 1D]	4	7
42	123456987	12	1	6	125	9	0	7	55	0	0	0	1	0	0	0	0	454	15	4	61	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[3B 2D 1B 1D]	4	8
43	123456987	12	1	5	144	9	0	5	39	0	0	0	1	0	0	0	0	499	15	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2D 1B 1D]	3	5
44	123456987	12	0	6	144	9	0	4	40	0	0	0	1	0	0	0	0	499	15	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2D 1B 1D]	3	5
45	123456987	10	2	4	146	9	0	4	40	0	0	0	1	0	0	0	0	499	16	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2D 1B 1D]	3	5
46	123456987	7	5	3	147	9	0	3	41	0	0	0	1	0	0	0	0	499	16	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[2D 1B 1D]	3	5
47	123456987	7	3	5	147	9	0	3	41	0	0	0	1	0	0	0	0	499	16	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[2D 1B 1D]	3	6
48	123456987	7	3	5	147	9	0	3	41	0	0	0	1	0	0	0	0	499	16	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[2D 1B 1D]	3	6
49	123456987	7	3	4	166	9	0	2	25	0	0	0	0	0	0	0	0	499	16	4	61	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1B 1D]	2	4
50	123456987	15	4	3	194	0	0	0	0	0	0	0	0	0	0	0	0	559	17	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123456987	14	5	2	195	0	0	0	0	0	0	0	0	0	0	0	0	559	19	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
52	123456987	14	2	5	195	0	0	0	0	0	0	0	0	0	0	0	0	559	20	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
53	123456987	12	3	6	195	0	0	0	0	0	0	0	0	0	0	0	0	559	20	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
54	123456987	12	3	5	196	0	0	0	0	0	0	0	0	0	0	0	0	559	21	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
55	123456987	12	1	4	181	0	0	2	15	0	0	0	0	0	0	1	0	578	21	5	63	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1A]	1	4
56	123456987	10	3	3	182	0	0	2	15	0	0	0	0	0	0	1	0	578	21	5	63	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1A]	1	4
57	123456987	9	4	3	182	0	0	2	15	0	0	0	0	0	0	0	1	633	21	5	63	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1A]	1	4
58	123456987	9	2	4	182	0	0	2	15	0	0	0	0	0	0	1	1	652	21	6	63	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1A]	1	5
59	123456987	7	2	5	183	0	0	1	16	0	0	0	0	0	0	1	1	652	22	6	63	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[1A]	1	5
60	123456987	6	3	4	184	0	0	1	16	0	0	0	0	0	0	1	1	652	24	6	63	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[1A]	1	5
