day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456790	1	2	10	5	64	9	48	71	0	0	1	1	0	0	2	2	295	10	4	60	2	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	72	[3B 3A 1C 1A 2A 2C 2D 3D 3C 1B 1D]	11	12
15	123456790	0	0	0	0	65	10	50	85	0	0	1	1	0	0	2	2	300	10	4	62	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[3B 3A 1C 1A 2A 2C 2D 3D 3C 1B 1D 2B]	12	12
16	123456790	0	0	0	0	65	8	46	91	0	0	1	1	0	0	2	2	300	10	4	62	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[3B 3A 1C 1A 2A 2C 2D 3D 3C 1B 1D 2B]	12	12
17	123456790	0	0	0	0	65	5	41	99	0	0	1	1	0	0	2	2	300	10	4	62	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[3B 3A 1C 1A 2A 2C 2D 3D 3C 1B 1D 2B]	12	12
18	123456790	0	0	0	0	65	3	36	106	0	0	1	1	0	0	2	2	300	10	4	62	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[3B 3A 1C 1A 2A 2C 2D 3D 3C 1B 1D 2B]	12	11
19	123456790	0	0	0	0	65	2	31	112	0	0	1	1	0	0	2	2	300	10	4	62	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[3B 3A 1C 1A 2A 2C 2D 3D 3C 1B 1D 2B]	12	11
20	123456790	0	0	0	0	65	1	27	117	0	0	1	1	0	0	1	3	300	10	4	62	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[3B 3A 1C 1A 2A 2C 2D 3D 3C 1B 1D 2B]	12	10
21	123456790	9	1	0	26	55	1	25	95	0	0	1	1	0	0	0	2	300	10	4	62	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	73	[1C 1A 2A 2C 2D 3D 3C 1B 1D 2B]	10	9
22	123456790	44	5	0	95	16	0	12	41	0	0	0	1	0	0	0	2	340	11	4	62	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C 1B 1D 2B]	4	4
23	123456790	40	6	3	95	16	0	10	43	0	0	0	1	0	0	0	2	340	11	4	62	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[3C 1B 1D 2B]	4	6
24	123456790	49	8	5	118	3	0	7	25	0	0	0	0	0	0	0	1	340	12	4	62	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1D 2B]	2	5
25	123456790	46	10	5	119	3	0	6	26	0	0	0	0	0	0	0	1	340	12	4	62	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1D 2B]	2	5
26	123456790	42	10	9	119	3	0	3	29	0	0	0	0	0	0	0	1	340	13	4	62	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1D 2B]	2	6
27	123456790	40	7	11	122	3	0	3	29	0	0	0	0	0	0	0	1	340	13	4	62	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 2B]	2	8
28	123456790	40	6	14	138	1	0	2	15	0	0	0	0	0	0	0	0	340	13	4	62	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2B]	1	9
29	123456790	34	3	6	134	7	1	8	23	0	0	0	0	0	0	0	0	476	15	4	70	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2C 3D]	2	7
30	123456790	30	4	7	136	7	1	7	24	0	0	0	0	0	0	0	0	476	16	4	70	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2C 3D]	2	8
31	123456790	27	4	4	124	8	1	10	37	0	0	0	0	0	0	1	0	495	18	5	73	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2C 3D 1A]	3	8
32	123456790	21	8	6	124	8	1	6	41	0	0	0	0	0	0	1	0	495	18	5	73	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[2C 3D 1A]	3	7
33	123456790	20	7	6	126	8	0	6	42	0	0	0	0	0	0	1	0	495	20	5	73	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[2C 3D 1A]	3	8
34	123456790	17	5	5	98	10	1	9	70	0	0	0	0	0	0	1	0	552	20	5	75	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[2C 3D 1A 2D 3C]	5	9
35	123456790	16	4	6	99	10	0	9	71	0	0	0	0	0	0	1	0	552	21	5	75	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[2C 3D 1A 2D 3C]	5	9
36	123456790	14	4	2	87	11	1	11	85	0	0	0	0	0	0	1	0	605	21	5	79	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	99	[2C 3D 1A 2D 3C 3A]	6	9
37	123456790	14	2	4	87	11	1	11	85	0	0	0	0	0	0	1	0	605	21	5	79	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	99	[2C 3D 1A 2D 3C 3A]	6	9
38	123456790	13	3	4	87	11	1	9	87	0	0	0	0	0	0	0	1	605	21	5	79	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	100	[2C 3D 1A 2D 3C 3A]	6	8
39	123456790	10	6	4	87	11	1	8	88	0	0	0	0	0	0	0	1	605	22	5	79	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	101	[2C 3D 1A 2D 3C 3A]	6	7
40	123456790	10	4	6	87	11	1	7	89	0	0	0	0	0	0	0	1	605	22	5	79	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	101	[2C 3D 1A 2D 3C 3A]	6	8
41	123456790	9	4	7	87	11	0	7	90	0	0	0	0	0	0	0	1	605	23	5	79	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	102	[2C 3D 1A 2D 3C 3A]	6	8
42	123456790	8	4	7	88	11	0	6	91	0	0	0	0	0	0	0	1	605	23	5	79	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	103	[2C 3D 1A 2D 3C 3A]	6	8
43	123456790	12	5	6	121	4	0	5	62	0	0	0	0	0	0	0	1	645	23	5	79	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1A 2D 3C 3A]	4	6
44	123456790	12	4	6	122	4	0	5	62	0	0	0	0	0	0	0	1	645	23	5	79	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1A 2D 3C 3A]	4	6
45	123456790	12	3	6	141	3	0	5	46	0	0	0	0	0	0	0	0	645	23	5	79	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2D 3C 3A]	3	7
46	123456790	12	3	6	141	3	0	5	46	0	0	0	0	0	0	0	0	645	25	5	79	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2D 3C 3A]	3	7
47	123456790	12	2	7	141	3	0	4	47	0	0	0	0	0	0	0	0	645	27	5	79	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2D 3C 3A]	3	7
48	123456790	13	3	7	175	1	0	2	15	0	0	0	0	0	0	0	0	645	27	5	79	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[3A]	1	5
49	123456790	13	3	7	175	1	0	2	15	0	0	0	0	0	0	0	0	645	28	5	79	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[3A]	1	5
50	123456790	14	3	4	194	0	0	1	0	0	0	0	0	0	0	0	0	724	29	5	80	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
51	123456790	12	4	5	194	0	0	1	0	0	0	0	0	0	0	0	0	724	29	5	80	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
52	123456790	11	4	5	195	0	0	1	0	0	0	0	0	0	0	0	0	724	32	5	80	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
53	123456790	11	3	5	196	0	0	1	0	0	0	0	0	0	0	0	0	724	34	5	80	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
54	123456790	11	2	5	197	0	0	1	0	0	0	0	0	0	0	0	0	724	35	5	80	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
55	123456790	10	2	5	198	0	0	1	0	0	0	0	0	0	0	0	0	743	35	5	80	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
56	123456790	9	3	4	199	0	0	1	0	0	0	0	0	0	0	0	0	743	35	5	80	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
57	123456790	8	2	6	199	0	0	0	1	0	0	0	0	0	0	0	0	802	35	5	80	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
58	123456790	8	2	4	201	0	0	0	1	0	0	0	0	0	0	0	0	802	36	5	80	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
59	123456790	8	1	4	202	0	0	0	1	0	0	0	0	0	0	0	0	802	37	5	80	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
60	123456790	8	1	4	202	0	0	0	1	0	0	0	0	0	0	0	0	802	37	5	80	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
