day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456881	6	0	2	190	0	0	1	16	0	0	0	1	0	0	0	0	668	17	4	81	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	3
51	123456881	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	668	17	4	81	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
52	123456881	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	668	19	4	81	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123456881	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	668	21	4	81	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123456881	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	668	22	4	81	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123456881	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	668	22	4	81	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123456881	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	668	24	4	81	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
57	123456881	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	728	24	4	81	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
58	123456881	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	728	25	4	81	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
59	123456881	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	728	25	4	81	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
60	123456881	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	728	25	4	81	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
