day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457223	5	18	31	18	70	13	40	18	0	0	1	0	0	0	1	1	205	3	2	25	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[3C 3D 1A 1C 1D 2A 2B 3B]	8	12
11	123457223	2	11	38	21	70	9	36	26	0	0	1	0	0	0	1	1	205	3	2	25	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[3C 3D 1A 1C 1D 2A 2B 3B]	8	12
12	123457223	1	9	37	25	70	6	32	33	0	0	1	0	0	0	1	1	205	3	2	25	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[3C 3D 1A 1C 1D 2A 2B 3B]	8	12
13	123457223	1	7	27	19	70	3	40	45	0	0	1	0	0	0	2	1	224	3	3	33	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[3C 3D 1A 1C 1D 2A 2B 3B 3A]	9	12
14	123457223	1	4	23	26	70	1	38	49	0	0	1	0	0	0	2	1	224	3	3	33	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[3C 3D 1A 1C 1D 2A 2B 3B 3A]	9	12
15	123457223	0	0	0	0	71	4	50	86	0	0	2	0	0	0	1	2	253	4	3	42	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 3D 1A 1C 1D 2A 2B 3B 3A 2D 1B 2C]	12	12
16	123457223	0	0	0	0	71	3	44	93	0	0	2	0	0	0	1	2	253	4	3	42	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 3D 1A 1C 1D 2A 2B 3B 3A 2D 1B 2C]	12	12
17	123457223	0	0	0	0	71	3	38	99	0	0	1	1	0	0	1	2	253	4	3	42	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 3D 1A 1C 1D 2A 2B 3B 3A 2D 1B 2C]	12	11
18	123457223	0	0	0	0	71	2	38	100	0	0	1	1	0	0	1	2	253	4	3	42	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 3D 1A 1C 1D 2A 2B 3B 3A 2D 1B 2C]	12	11
19	123457223	13	1	0	4	57	1	35	101	0	0	1	0	0	0	1	2	253	4	3	42	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[3D 1A 1C 1D 2A 2B 3B 3A 2D 1B 2C]	11	11
20	123457223	19	0	1	16	51	1	28	97	0	0	1	0	0	0	0	2	253	4	3	42	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2A 2B 3B 3A 2D 1B 2C]	10	11
21	123457223	17	2	1	16	51	1	24	101	0	0	1	0	0	0	0	2	253	4	3	42	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1A 1C 1D 2A 2B 3B 3A 2D 1B 2C]	10	11
22	123457223	57	6	0	63	7	0	14	66	0	0	1	0	0	0	0	2	288	4	3	42	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3B 3A 2D 1B 2C]	5	5
23	123457223	52	9	2	63	7	0	13	67	0	0	0	1	0	0	0	2	288	4	3	42	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[3B 3A 2D 1B 2C]	5	7
24	123457223	54	11	4	75	1	0	8	61	0	0	0	1	0	0	0	1	288	8	3	42	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3A 2D 1B 2C]	4	8
25	123457223	48	17	4	75	1	0	8	61	0	0	0	1	0	0	0	1	288	9	3	42	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3A 2D 1B 2C]	4	8
26	123457223	41	20	8	75	1	0	7	62	0	0	0	1	0	0	0	1	288	9	3	42	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3A 2D 1B 2C]	4	9
27	123457223	41	14	14	93	1	0	6	46	0	0	0	1	0	0	0	0	288	9	3	42	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2D 1B 2C]	3	10
28	123457223	39	13	16	94	1	0	5	47	0	0	0	1	0	0	0	0	288	9	3	42	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2D 1B 2C]	3	9
29	123457223	23	10	6	122	13	3	10	29	0	0	0	0	0	0	0	0	405	9	3	50	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2B 3C 3D]	3	8
30	123457223	21	11	6	123	13	2	8	32	0	0	0	0	0	0	0	0	405	9	3	50	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2B 3C 3D]	3	8
31	123457223	17	9	9	108	14	2	9	47	0	0	1	0	0	0	0	0	424	10	3	51	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2B 3C 3D 2A]	4	8
32	123457223	11	7	9	98	17	4	11	57	0	0	1	0	0	0	1	0	443	11	4	53	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[2B 3C 3D 2A 1C]	5	8
33	123457223	9	7	10	99	17	4	8	60	0	0	1	0	0	0	1	0	443	11	4	53	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[2B 3C 3D 2A 1C]	5	8
34	123457223	3	3	9	93	23	3	10	70	0	0	1	0	0	0	1	0	462	12	4	55	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[2B 3C 3D 2A 1C 1A]	6	8
35	123457223	3	2	9	94	23	3	10	70	0	0	1	0	0	0	1	0	462	12	4	55	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[2B 3C 3D 2A 1C 1A]	6	8
36	123457223	2	0	3	85	24	5	11	84	0	0	1	0	0	0	1	0	492	13	4	57	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[2B 3C 3D 2A 1C 1A 1D]	7	8
37	123457223	1	1	3	85	24	3	12	85	0	0	1	0	0	0	1	0	492	13	4	57	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[2B 3C 3D 2A 1C 1A 1D]	7	8
38	123457223	1	1	1	87	24	2	11	87	0	0	1	0	0	0	1	0	492	13	4	57	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[2B 3C 3D 2A 1C 1A 1D]	7	8
39	123457223	1	0	1	88	24	1	11	88	0	0	1	0	0	0	1	0	492	16	4	57	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[2B 3C 3D 2A 1C 1A 1D]	7	7
40	123457223	1	0	1	88	24	1	10	89	0	0	0	1	0	0	1	0	492	17	4	57	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[2B 3C 3D 2A 1C 1A 1D]	7	6
41	123457223	1	0	1	88	24	0	11	89	0	0	0	1	0	0	1	0	492	17	4	57	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[2B 3C 3D 2A 1C 1A 1D]	7	6
42	123457223	1	0	1	88	24	0	8	92	0	0	0	1	0	0	1	0	492	17	4	57	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[2B 3C 3D 2A 1C 1A 1D]	7	5
43	123457223	12	2	0	129	11	0	6	54	0	0	0	1	0	0	1	0	551	18	4	58	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[2A 1C 1A 1D]	4	4
44	123457223	12	1	1	129	11	0	6	54	0	0	0	1	0	0	1	0	551	19	4	58	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[2A 1C 1A 1D]	4	5
45	123457223	13	0	2	146	10	0	6	38	0	0	0	0	0	0	1	0	551	19	4	58	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1C 1A 1D]	3	5
46	123457223	14	2	2	161	7	0	4	26	0	0	0	0	0	0	0	0	551	19	4	58	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1A 1D]	2	4
47	123457223	14	1	3	161	7	0	4	26	0	0	0	0	0	0	0	0	551	21	4	58	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1A 1D]	2	4
48	123457223	19	1	4	173	1	0	3	15	0	0	0	0	0	0	0	0	570	21	4	58	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	3
49	123457223	18	1	3	175	1	0	3	15	0	0	0	0	0	0	0	0	570	21	4	58	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	3
50	123457223	17	3	2	193	0	0	1	0	0	0	0	0	0	0	0	0	629	22	4	58	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123457223	17	2	2	194	0	0	1	0	0	0	0	0	0	0	0	0	629	24	4	58	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123457223	16	2	3	194	0	0	0	1	0	0	0	0	0	0	0	0	629	24	4	58	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
53	123457223	14	3	4	194	0	0	0	1	0	0	0	0	0	0	0	0	629	24	4	58	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
54	123457223	14	2	5	194	0	0	0	1	0	0	0	0	0	0	0	0	629	24	4	58	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
55	123457223	14	2	5	194	0	0	0	1	0	0	0	0	0	0	0	0	629	25	4	58	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
56	123457223	13	2	5	195	0	0	0	1	0	0	0	0	0	0	0	0	629	25	4	58	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
57	123457223	13	1	3	198	0	0	1	0	0	0	0	0	0	0	0	0	708	25	4	59	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
58	123457223	12	1	3	199	0	0	1	0	0	0	0	0	0	0	0	0	708	25	4	59	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
59	123457223	12	1	3	199	0	0	1	0	0	0	0	0	0	0	0	0	708	25	4	59	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
60	123457223	10	3	3	199	0	0	1	0	0	0	0	0	0	0	0	0	708	25	4	59	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
