day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	12	13	21	8	57	14	48	40	0	0	0	0	0	0	1	2	205	4	3	33	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[2A 2D 1A 1B 2B 3A 3B 3C 3D]	9	12
11	123456795	5	18	21	10	57	12	44	46	0	0	0	0	0	0	1	2	205	4	3	33	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[2A 2D 1A 1B 2B 3A 3B 3C 3D]	9	12
12	123456795	3	14	24	13	57	9	40	53	0	0	0	0	0	0	1	2	205	4	3	33	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[2A 2D 1A 1B 2B 3A 3B 3C 3D]	9	12
13	123456795	3	11	24	16	57	6	36	60	0	0	0	0	0	0	1	2	205	4	3	33	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[2A 2D 1A 1B 2B 3A 3B 3C 3D]	9	12
14	123456795	2	8	18	8	57	6	42	71	0	0	0	0	0	0	2	2	224	4	4	40	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[2A 2D 1A 1B 2B 3A 3B 3C 3D 1C]	10	12
15	123456795	0	0	0	0	59	11	58	84	0	0	0	0	0	0	2	2	234	4	4	45	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 2D 1A 1B 2B 3A 3B 3C 3D 1C 1D 2C]	12	12
16	123456795	0	0	0	0	59	7	57	89	0	0	0	0	0	0	2	2	234	4	4	45	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 2D 1A 1B 2B 3A 3B 3C 3D 1C 1D 2C]	12	11
17	123456795	0	0	0	0	59	6	53	94	0	0	0	0	0	0	2	2	234	4	4	45	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 2D 1A 1B 2B 3A 3B 3C 3D 1C 1D 2C]	12	11
18	123456795	0	0	0	0	59	2	53	98	0	0	0	0	0	0	2	2	234	4	4	45	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 2D 1A 1B 2B 3A 3B 3C 3D 1C 1D 2C]	12	12
19	123456795	0	0	0	0	59	2	47	104	0	0	0	0	0	0	2	2	234	4	4	45	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 2D 1A 1B 2B 3A 3B 3C 3D 1C 1D 2C]	12	11
20	123456795	1	0	0	17	58	2	36	99	0	0	0	0	0	0	2	1	234	4	4	45	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[2D 1A 1B 2B 3A 3B 3C 3D 1C 1D 2C]	11	10
21	123456795	8	0	0	28	51	2	34	91	0	0	0	0	0	0	1	1	234	4	4	45	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1A 1B 2B 3A 3B 3C 3D 1C 1D 2C]	10	9
22	123456795	55	2	0	105	2	1	20	30	0	0	0	0	0	0	1	0	279	4	4	45	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 1D 2C]	3	3
23	123456795	55	2	0	105	2	1	16	34	0	0	0	0	0	0	1	0	279	6	4	45	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 1D 2C]	3	3
24	123456795	50	5	2	105	2	1	11	39	0	0	0	0	0	0	1	0	279	6	4	45	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1C 1D 2C]	3	4
25	123456795	46	8	3	105	2	0	12	39	0	0	0	0	0	0	1	0	279	6	4	45	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1C 1D 2C]	3	4
26	123456795	40	9	8	105	2	0	12	39	0	0	0	0	0	0	1	0	279	6	4	45	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 1D 2C]	3	6
27	123456795	40	5	12	105	2	0	10	41	0	0	0	0	0	0	1	0	279	6	4	45	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 1D 2C]	3	7
28	123456795	40	3	13	124	2	0	7	27	0	0	0	0	0	0	0	0	279	6	4	45	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1D 2C]	2	6
29	123456795	30	1	2	146	11	1	10	14	0	0	1	0	0	0	0	0	391	7	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 3A]	2	5
30	123456795	28	2	2	147	11	1	9	15	0	0	1	0	0	0	0	0	391	7	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3D 3A]	2	4
31	123456795	28	2	2	147	11	0	9	16	0	0	0	1	0	0	0	0	391	8	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3D 3A]	2	4
32	123456795	26	3	2	148	11	0	7	18	0	0	0	1	0	0	0	0	391	8	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3D 3A]	2	4
33	123456795	25	2	4	148	11	0	6	19	0	0	0	1	0	0	0	0	391	8	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3D 3A]	2	5
34	123456795	24	3	4	148	11	0	5	20	0	0	0	1	0	0	0	0	410	8	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3D 3A]	2	5
35	123456795	21	5	4	149	11	0	4	21	0	0	0	1	0	0	0	0	410	8	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3D 3A]	2	4
36	123456795	20	4	6	149	11	0	4	21	0	0	0	1	0	0	0	0	459	8	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3D 3A]	2	6
37	123456795	19	4	7	149	11	0	4	21	0	0	0	1	0	0	0	0	459	8	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3D 3A]	2	6
38	123456795	18	5	7	149	11	0	4	21	0	0	0	1	0	0	0	0	459	8	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3D 3A]	2	6
39	123456795	16	4	9	150	11	0	3	22	0	0	0	1	0	0	0	0	459	8	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3D 3A]	2	8
40	123456795	13	6	8	152	11	0	3	22	0	0	0	1	0	0	0	0	459	8	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3D 3A]	2	8
41	123456795	13	4	8	154	11	0	3	22	0	0	0	1	0	0	0	0	459	9	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3D 3A]	2	7
42	123456795	12	5	8	154	11	0	3	22	0	0	0	1	0	0	0	0	459	9	4	55	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[3D 3A]	2	7
43	123456795	16	7	5	169	3	0	4	12	0	0	0	0	0	0	0	0	557	9	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2B]	1	5
44	123456795	13	7	8	169	3	0	3	13	0	0	0	0	0	0	0	0	557	9	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	8
45	123456795	13	5	8	171	3	0	3	13	0	0	0	0	0	0	0	0	557	10	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	7
46	123456795	11	4	10	172	3	0	3	13	0	0	0	0	0	0	0	0	557	11	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2B]	1	8
47	123456795	8	4	10	175	3	0	3	13	0	0	0	0	0	0	0	0	557	12	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2B]	1	6
48	123456795	7	3	9	178	3	0	3	13	0	0	0	0	0	0	0	0	557	13	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2B]	1	5
49	123456795	6	4	7	180	3	0	3	13	0	0	0	0	0	0	0	0	557	15	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2B]	1	5
50	123456795	2	3	3	153	5	2	6	42	0	0	0	0	0	0	0	0	630	15	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2B 2D 3A]	3	5
51	123456795	2	3	3	153	5	2	5	43	0	0	0	0	0	0	0	0	630	15	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2B 2D 3A]	3	4
52	123456795	2	1	5	153	5	2	5	43	0	0	0	0	0	0	0	0	630	15	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2B 2D 3A]	3	5
53	123456795	2	1	3	155	5	2	4	44	0	0	0	0	0	0	0	0	630	15	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2B 2D 3A]	3	4
54	123456795	1	1	4	155	5	1	5	44	0	0	0	0	0	0	0	0	630	16	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2B 2D 3A]	3	5
55	123456795	1	0	4	156	5	1	5	44	0	0	0	0	0	0	0	0	630	16	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2B 2D 3A]	3	5
56	123456795	1	0	3	157	5	1	4	45	0	0	0	0	0	0	0	0	630	16	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2B 2D 3A]	3	4
57	123456795	3	1	3	173	2	1	4	29	0	0	0	0	0	0	0	0	680	17	4	63	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2D 3A]	2	4
58	123456795	2	1	4	173	2	1	3	30	0	0	0	0	0	0	0	0	680	19	4	63	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2D 3A]	2	5
59	123456795	1	1	5	173	2	0	4	30	0	0	0	0	0	0	0	0	680	19	4	63	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2D 3A]	2	5
60	123456795	1	1	5	173	2	0	4	30	0	0	0	0	0	0	0	0	680	19	4	63	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2D 3A]	2	5
