day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456880	3	5	18	10	72	3	39	63	0	0	1	0	0	0	0	2	200	4	2	30	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[1D 2D 3A 1A 1B 1C 2A 3B 3C 3D]	10	12
15	123456880	0	0	0	0	75	5	53	80	0	0	1	0	0	0	0	2	210	4	2	35	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2D 3A 1A 1B 1C 2A 3B 3C 3D 2B 2C]	12	12
16	123456880	0	0	0	0	75	3	47	88	0	0	1	0	0	0	0	2	210	4	2	35	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2D 3A 1A 1B 1C 2A 3B 3C 3D 2B 2C]	12	11
17	123456880	0	0	0	0	75	3	43	92	0	0	1	0	0	0	0	2	210	4	2	35	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2D 3A 1A 1B 1C 2A 3B 3C 3D 2B 2C]	12	11
18	123456880	0	0	0	0	75	2	41	95	0	0	0	1	0	0	0	2	210	4	2	35	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2D 3A 1A 1B 1C 2A 3B 3C 3D 2B 2C]	12	11
19	123456880	0	0	0	0	75	0	38	100	0	0	0	1	0	0	0	2	210	4	2	35	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2D 3A 1A 1B 1C 2A 3B 3C 3D 2B 2C]	12	12
20	123456880	8	0	0	28	67	0	23	89	0	0	0	0	0	0	0	1	210	4	2	35	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[3A 1A 1B 1C 2A 3B 3C 3D 2B 2C]	10	9
21	123456880	8	0	0	28	67	0	20	92	0	0	0	0	0	0	0	1	210	4	2	35	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[3A 1A 1B 1C 2A 3B 3C 3D 2B 2C]	10	8
22	123456880	70	2	0	108	3	0	8	25	0	0	0	0	0	0	0	0	260	5	2	35	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2B 2C]	2	2
23	123456880	65	6	1	108	3	0	6	27	0	0	0	0	0	0	0	0	260	6	2	35	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2B 2C]	2	3
24	123456880	60	10	2	108	3	0	6	27	0	0	0	0	0	0	0	0	260	7	2	35	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2B 2C]	2	4
25	123456880	55	12	4	109	3	0	4	29	0	0	0	0	0	0	0	0	260	7	2	35	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2B 2C]	2	5
26	123456880	49	12	7	112	3	0	4	29	0	0	0	0	0	0	0	0	260	8	2	35	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2B 2C]	2	7
27	123456880	49	8	9	114	3	0	3	30	0	0	0	0	0	0	0	0	260	8	2	35	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2B 2C]	2	8
28	123456880	49	5	12	114	3	0	2	31	0	0	0	0	0	0	0	0	260	10	2	35	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2B 2C]	2	8
29	123456880	41	6	6	145	8	1	4	5	0	0	0	0	0	0	0	0	339	10	2	39	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3B]	1	7
30	123456880	39	7	6	146	8	0	5	5	0	0	0	0	0	0	0	0	339	10	2	39	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3B]	1	7
31	123456880	36	6	8	148	8	0	5	5	0	0	0	0	0	0	0	0	339	12	2	39	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3B]	1	8
32	123456880	31	10	8	149	8	0	3	7	0	0	0	0	0	0	0	0	339	13	2	39	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3B]	1	7
33	123456880	27	13	9	149	8	0	3	7	0	0	0	0	0	0	0	0	339	13	2	39	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	7
34	123456880	27	8	14	149	8	0	3	7	0	0	0	0	0	0	0	0	339	13	2	39	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	9
35	123456880	27	5	16	150	8	0	2	8	0	0	0	0	0	0	0	0	339	16	2	39	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	9
36	123456880	19	7	9	126	11	2	7	35	0	0	0	0	0	0	0	0	451	16	2	44	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3B 3C 3D]	3	8
37	123456880	16	7	11	127	11	2	6	36	0	0	0	0	0	0	0	0	451	17	2	44	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3B 3C 3D]	3	8
38	123456880	12	10	10	129	11	2	6	36	0	0	0	0	0	0	0	0	451	17	2	44	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3B 3C 3D]	3	8
39	123456880	11	9	9	132	11	2	5	37	0	0	0	0	0	0	0	0	451	17	2	44	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3B 3C 3D]	3	7
40	123456880	10	6	12	133	11	1	6	37	0	0	0	0	0	0	0	0	451	17	2	44	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[3B 3C 3D]	3	9
41	123456880	7	4	11	122	14	1	6	51	0	0	0	0	0	0	0	0	470	17	2	45	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[3B 3C 3D 1A]	4	8
42	123456880	7	4	10	123	14	1	6	51	0	0	0	0	0	0	0	0	470	17	2	45	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[3B 3C 3D 1A]	4	8
43	123456880	12	3	7	122	8	3	8	53	0	0	0	0	0	0	0	0	534	18	2	48	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[3C 3D 1A 2A]	4	7
44	123456880	11	3	8	122	8	1	9	54	0	0	0	0	0	0	0	0	534	18	2	48	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[3C 3D 1A 2A]	4	6
45	123456880	10	1	6	109	8	1	10	70	0	0	0	0	0	0	1	0	553	18	3	50	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[3C 3D 1A 2A 3A]	5	5
46	123456880	9	2	3	112	8	1	6	74	0	0	0	0	0	0	1	0	553	19	3	50	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[3C 3D 1A 2A 3A]	5	5
47	123456880	9	1	4	112	8	1	6	74	0	0	0	0	0	0	1	0	553	19	3	50	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[3C 3D 1A 2A 3A]	5	6
48	123456880	9	1	4	112	8	1	5	75	0	0	0	0	0	0	1	0	553	19	3	50	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[3C 3D 1A 2A 3A]	5	6
49	123456880	8	2	3	113	8	1	3	77	0	0	0	0	0	0	1	0	553	20	3	50	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[3C 3D 1A 2A 3A]	5	6
50	123456880	5	0	3	136	11	1	4	55	0	0	0	0	0	0	1	0	617	21	3	52	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[1A 2A 3A 3B]	4	6
51	123456880	5	0	3	136	11	1	4	55	0	0	0	0	0	0	1	0	617	21	3	52	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[1A 2A 3A 3B]	4	6
52	123456880	5	0	3	136	11	1	4	55	0	0	0	0	0	0	1	0	617	22	3	52	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[1A 2A 3A 3B]	4	6
53	123456880	4	1	3	136	11	0	4	56	0	0	0	0	0	0	1	0	617	23	3	52	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1A 2A 3A 3B]	4	6
54	123456880	4	0	4	136	11	0	4	56	0	0	0	0	0	0	1	0	617	23	3	52	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1A 2A 3A 3B]	4	7
55	123456880	7	0	3	152	8	0	3	42	0	0	0	0	0	0	1	0	617	25	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2A 3A 3B]	3	6
56	123456880	6	1	1	154	8	0	3	42	0	0	0	0	0	0	1	0	617	25	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2A 3A 3B]	3	4
57	123456880	8	1	1	170	6	0	1	28	0	0	0	0	0	0	1	0	667	25	3	52	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[3A 3B]	2	3
58	123456880	8	1	0	171	6	0	1	28	0	0	0	0	0	0	0	1	667	26	3	52	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[3A 3B]	2	1
59	123456880	7	2	0	189	6	0	1	11	0	0	0	0	0	0	0	0	667	27	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3B]	1	1
60	123456880	7	2	0	189	6	0	1	11	0	0	0	0	0	0	0	0	667	28	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3B]	1	1
