day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457224	27	11	9	131	4	0	11	23	0	0	0	0	0	0	0	0	420	10	1	51	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2B 3B]	2	9
32	123457224	21	15	9	133	4	0	11	23	0	0	0	0	0	0	0	0	420	11	1	51	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2B 3B]	2	8
33	123457224	15	15	15	133	4	0	10	24	0	0	0	0	0	0	0	0	420	12	1	51	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2B 3B]	2	10
34	123457224	12	7	14	110	7	1	7	57	0	0	0	0	0	0	1	0	477	12	2	54	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2B 3B 2C 3D]	4	10
35	123457224	12	7	13	111	7	1	5	59	0	0	0	0	0	0	1	0	477	13	2	54	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2B 3B 2C 3D]	4	9
36	123457224	11	7	10	115	7	1	3	61	0	0	0	0	0	0	1	0	516	14	2	54	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2B 3B 2C 3D]	4	7
37	123457224	8	8	12	115	7	1	3	61	0	0	0	0	0	0	1	0	516	14	2	54	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2B 3B 2C 3D]	4	7
38	123457224	7	4	16	116	7	1	2	62	0	0	0	0	0	0	1	0	516	15	2	54	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2B 3B 2C 3D]	4	8
39	123457224	5	5	14	119	7	1	2	62	0	0	0	0	0	0	1	0	516	15	2	54	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2B 3B 2C 3D]	4	8
40	123457224	5	4	11	105	7	1	3	78	0	0	0	0	0	0	2	0	535	16	3	56	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[2B 3B 2C 3D 3A]	5	7
41	123457224	5	3	12	105	7	1	3	78	0	0	0	0	0	0	1	1	535	16	3	56	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[2B 3B 2C 3D 3A]	5	7
42	123457224	5	2	11	107	7	1	2	79	0	0	0	0	0	0	1	1	535	16	3	56	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[2B 3B 2C 3D 3A]	5	6
43	123457224	8	2	7	127	3	1	7	59	0	0	0	0	0	0	1	1	599	16	3	61	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2C 3D 3A 2D]	4	6
44	123457224	7	3	6	128	3	1	7	59	0	0	0	0	0	0	1	1	599	17	3	61	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2C 3D 3A 2D]	4	6
45	123457224	4	2	5	115	4	2	9	72	0	0	1	0	0	0	1	1	618	19	3	63	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[2C 3D 3A 2D 1C]	5	7
46	123457224	4	2	5	115	4	1	8	74	0	0	0	1	0	0	1	1	618	20	3	63	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[2C 3D 3A 2D 1C]	5	8
47	123457224	4	2	5	115	4	0	9	74	0	0	0	1	0	0	1	1	618	20	3	63	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[2C 3D 3A 2D 1C]	5	8
48	123457224	7	2	5	148	1	0	8	43	0	0	0	1	0	0	1	0	618	22	3	63	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[3A 2D 1C]	3	7
49	123457224	7	2	4	149	1	0	6	45	0	0	0	1	0	0	1	0	618	23	3	63	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[3A 2D 1C]	3	6
50	123457224	6	3	4	149	1	0	6	45	0	0	0	1	0	0	1	0	663	23	3	63	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[3A 2D 1C]	3	6
51	123457224	5	3	5	149	1	0	6	45	0	0	0	1	0	0	1	0	663	23	3	63	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3A 2D 1C]	3	6
52	123457224	4	4	5	149	1	0	5	46	0	0	0	1	0	0	1	0	663	24	3	63	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[3A 2D 1C]	3	5
53	123457224	3	4	6	149	1	0	5	46	0	0	0	1	0	0	1	0	663	24	3	63	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[3A 2D 1C]	3	6
54	123457224	3	4	5	168	1	0	3	31	0	0	0	1	0	0	0	0	663	24	3	63	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[2D 1C]	2	5
55	123457224	3	4	4	168	1	0	3	31	0	0	0	1	0	0	1	0	682	25	4	63	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[2D 1C]	2	5
56	123457224	2	4	5	168	1	0	3	31	0	0	0	1	0	0	1	0	682	25	4	63	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2D 1C]	2	6
57	123457224	2	4	5	186	1	0	0	16	0	0	0	1	0	0	1	0	736	26	4	63	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1C]	1	5
58	123457224	2	3	6	186	1	0	0	16	0	0	0	1	0	0	1	0	736	26	4	63	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1C]	1	6
59	123457224	3	2	6	204	0	0	0	0	0	0	0	0	0	0	1	0	736	28	4	63	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
60	123457224	3	2	5	188	0	0	1	16	0	0	0	0	0	0	1	0	755	29	4	64	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[3B]	1	5
