day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457096	2	5	10	1	60	27	66	40	0	0	1	1	0	0	2	1	257	7	3	46	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[2B 1D 1C 1B 2C 2D 3A 3B 3D 3C 2A]	11	12
11	123457096	0	6	10	2	60	16	70	47	0	0	1	1	0	0	2	1	257	8	3	46	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[2B 1D 1C 1B 2C 2D 3A 3B 3D 3C 2A]	11	12
12	123457096	0	0	0	0	60	17	76	57	0	0	1	1	0	0	3	1	276	8	4	56	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1D 1C 1B 2C 2D 3A 3B 3D 3C 2A 1A]	12	12
13	123457096	0	0	0	0	60	13	63	74	0	0	1	1	0	0	3	1	276	8	4	56	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1D 1C 1B 2C 2D 3A 3B 3D 3C 2A 1A]	12	12
14	123457096	0	0	0	0	60	7	61	82	0	0	0	2	0	0	3	1	276	8	4	56	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1D 1C 1B 2C 2D 3A 3B 3D 3C 2A 1A]	12	12
15	123457096	0	0	0	0	60	5	56	89	0	0	0	2	0	0	2	2	276	8	4	56	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1D 1C 1B 2C 2D 3A 3B 3D 3C 2A 1A]	12	12
16	123457096	0	0	0	0	60	1	52	97	0	0	0	2	0	0	2	2	276	8	4	56	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1D 1C 1B 2C 2D 3A 3B 3D 3C 2A 1A]	12	12
17	123457096	0	0	0	0	60	0	48	102	0	0	0	2	0	0	1	3	276	8	4	56	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1D 1C 1B 2C 2D 3A 3B 3D 3C 2A 1A]	12	12
18	123457096	0	0	0	0	60	0	40	110	0	0	0	2	0	0	1	3	276	8	4	56	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1D 1C 1B 2C 2D 3A 3B 3D 3C 2A 1A]	12	11
19	123457096	0	0	0	0	60	0	35	115	0	0	0	2	0	0	1	3	276	8	4	56	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1D 1C 1B 2C 2D 3A 3B 3D 3C 2A 1A]	12	11
20	123457096	0	0	0	0	60	0	32	118	0	0	0	2	0	0	1	3	276	8	4	56	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1D 1C 1B 2C 2D 3A 3B 3D 3C 2A 1A]	12	11
21	123457096	10	2	0	24	48	0	23	105	0	0	0	1	0	0	1	2	276	8	4	56	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[1C 1B 2C 2D 3A 3B 3D 3C 2A 1A]	10	9
22	123457096	43	5	1	113	11	0	7	33	0	0	0	1	0	0	1	1	321	8	4	56	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3C 2A 1A]	3	4
23	123457096	45	9	0	126	5	0	4	25	0	0	0	1	0	0	0	1	321	9	4	56	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2A 1A]	2	2
24	123457096	46	11	2	139	0	0	1	16	0	0	0	0	0	0	0	1	321	9	4	56	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	3
25	123457096	43	10	5	140	0	0	1	16	0	0	0	0	0	0	0	1	321	9	4	56	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	5
26	123457096	38	13	7	158	0	0	0	0	0	0	0	0	0	0	0	0	321	9	4	56	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
27	123457096	36	12	10	158	0	0	0	0	0	0	0	0	0	0	0	0	321	9	4	56	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
28	123457096	34	10	14	158	0	0	0	0	0	0	0	0	0	0	0	0	321	9	4	56	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
29	123457096	26	6	8	140	5	3	10	18	0	0	0	0	0	0	0	0	400	9	4	63	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1D 2D]	2	6
30	123457096	24	5	8	143	5	1	9	21	0	0	0	0	0	0	0	0	400	9	4	63	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1D 2D]	2	6
31	123457096	20	6	5	131	6	2	10	35	0	0	1	0	0	0	0	0	419	11	4	64	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1D 2D 3B]	3	7
32	123457096	18	7	5	132	6	0	11	36	0	0	1	0	0	0	0	0	419	11	4	64	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1D 2D 3B]	3	6
33	123457096	16	8	5	133	6	0	7	40	0	0	1	0	0	0	0	0	419	11	4	64	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1D 2D 3B]	3	6
34	123457096	15	5	7	135	6	0	6	41	0	0	0	1	0	0	0	0	419	11	4	64	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1D 2D 3B]	3	6
35	123457096	14	5	8	135	6	0	6	41	0	0	0	1	0	0	0	0	419	11	4	64	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1D 2D 3B]	3	7
36	123457096	13	6	3	121	6	0	9	57	0	0	0	1	0	0	0	0	483	12	4	67	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1D 2D 3B 1B]	4	6
37	123457096	12	6	4	121	6	0	8	58	0	0	0	1	0	0	0	0	483	13	4	67	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1D 2D 3B 1B]	4	7
38	123457096	12	5	4	122	6	0	7	59	0	0	0	1	0	0	0	0	483	13	4	67	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1D 2D 3B 1B]	4	8
39	123457096	11	3	7	122	6	0	5	61	0	0	0	1	0	0	0	0	483	13	4	67	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1D 2D 3B 1B]	4	7
40	123457096	10	3	7	123	6	0	4	62	0	0	0	1	0	0	0	0	483	13	4	67	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1D 2D 3B 1B]	4	7
41	123457096	8	4	4	110	7	0	4	78	0	0	0	1	0	0	0	0	502	14	4	69	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[1D 2D 3B 1B 1C]	5	6
42	123457096	7	3	5	111	7	0	4	78	0	0	0	1	0	0	0	0	502	14	4	69	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1D 2D 3B 1B 1C]	5	6
43	123457096	12	2	6	142	2	0	2	49	0	0	0	1	0	0	0	0	547	14	4	69	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[3B 1B 1C]	3	4
44	123457096	11	2	6	143	2	0	1	50	0	0	0	1	0	0	0	0	547	14	4	69	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3B 1B 1C]	3	3
45	123457096	10	3	7	160	1	0	1	34	0	0	0	0	0	0	0	0	547	14	4	69	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1B 1C]	2	4
46	123457096	9	1	9	161	1	0	1	34	0	0	0	0	0	0	0	0	547	14	4	69	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1B 1C]	2	7
47	123457096	8	1	9	162	1	0	0	35	0	0	0	0	0	0	0	0	547	14	4	69	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1B 1C]	2	6
48	123457096	7	1	9	163	1	0	0	35	0	0	0	0	0	0	0	0	547	15	4	69	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 1C]	2	6
49	123457096	7	1	8	164	1	0	0	35	0	0	0	0	0	0	0	0	547	16	4	69	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 1C]	2	5
50	123457096	7	1	3	168	1	0	3	33	0	0	0	0	0	0	0	0	640	17	4	72	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1C 3A]	2	4
51	123457096	7	0	3	169	1	0	2	34	0	0	0	0	0	0	0	0	640	18	4	72	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1C 3A]	2	3
52	123457096	7	0	3	169	1	0	2	34	0	0	0	0	0	0	0	0	640	19	4	72	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1C 3A]	2	3
53	123457096	6	1	3	169	1	0	1	35	0	0	0	0	0	0	0	0	640	19	4	72	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 3A]	2	3
54	123457096	6	0	4	169	1	0	1	35	0	0	0	0	0	0	0	0	640	20	4	72	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 3A]	2	4
55	123457096	6	1	3	187	0	0	1	18	0	0	0	0	0	0	0	0	659	20	4	72	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3A]	1	4
56	123457096	6	1	3	187	0	0	1	18	0	0	0	0	0	0	0	0	659	20	4	72	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3A]	1	4
57	123457096	6	1	2	187	0	0	2	18	0	0	0	0	0	0	0	0	732	22	4	73	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3A]	1	4
58	123457096	4	2	2	188	0	0	1	19	0	0	0	0	0	0	0	0	732	22	4	73	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3A]	1	3
59	123457096	3	3	2	188	0	0	1	19	0	0	0	0	0	0	0	0	732	22	4	73	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3A]	1	3
60	123457096	2	4	2	188	0	0	1	19	0	0	0	0	0	0	0	0	732	22	4	73	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3A]	1	3
