day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456860	71	15	5	107	0	0	4	14	0	0	0	0	0	0	0	0	302	12	3	35	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	4
25	123456860	65	16	7	110	0	0	4	14	0	0	0	0	0	0	0	0	302	13	3	35	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	3
26	123456860	60	19	9	110	0	0	4	14	0	0	0	0	0	0	0	0	302	13	3	35	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	4
27	123456860	56	22	6	114	0	0	3	15	0	0	0	0	0	0	0	0	302	15	3	35	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	4
28	123456860	54	19	9	116	0	0	3	15	0	0	0	0	0	0	0	0	302	15	3	35	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3A]	1	6
29	123456860	47	13	3	115	3	2	13	20	0	0	0	0	0	0	0	0	400	17	3	41	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 2D]	2	7
30	123456860	36	19	8	115	3	2	12	21	0	0	0	0	0	0	0	0	400	17	3	41	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2A 2D]	2	10
31	123456860	34	15	10	119	3	1	12	22	0	0	0	0	0	0	0	0	400	18	3	41	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2A 2D]	2	9
32	123456860	26	20	13	119	3	1	11	23	0	0	0	0	0	0	0	0	400	18	3	41	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2A 2D]	2	9
33	123456860	23	19	15	121	3	1	11	23	0	0	0	0	0	0	0	0	400	18	3	41	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2A 2D]	2	9
34	123456860	16	14	15	98	8	3	12	49	0	0	0	0	0	0	1	0	457	18	4	44	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[2A 2D 1D 3C]	4	10
35	123456860	16	11	18	98	8	3	12	49	0	0	0	0	0	0	1	0	457	19	4	44	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[2A 2D 1D 3C]	4	11
36	123456860	12	6	8	62	10	7	22	87	0	0	0	0	0	0	2	0	567	19	5	55	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	92	[2A 2D 1D 3C 3B 1A 2B]	7	11
37	123456860	9	8	8	63	10	4	25	87	0	0	0	0	0	0	2	0	567	19	5	55	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	93	[2A 2D 1D 3C 3B 1A 2B]	7	11
38	123456860	6	8	9	65	10	2	24	90	0	0	0	0	0	0	2	0	567	19	5	55	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	93	[2A 2D 1D 3C 3B 1A 2B]	7	11
39	123456860	6	7	9	66	10	1	20	95	0	0	0	0	0	0	2	0	567	19	5	55	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	93	[2A 2D 1D 3C 3B 1A 2B]	7	11
40	123456860	3	5	13	67	10	0	19	97	0	0	0	0	0	0	2	0	567	19	5	55	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	93	[2A 2D 1D 3C 3B 1A 2B]	7	11
41	123456860	2	0	9	60	11	2	21	109	0	0	0	0	0	0	2	0	586	19	5	60	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	93	[2A 2D 1D 3C 3B 1A 2B 1B]	8	10
42	123456860	2	0	7	62	11	1	20	111	0	0	0	0	0	0	1	1	586	19	5	60	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	93	[2A 2D 1D 3C 3B 1A 2B 1B]	8	10
43	123456860	3	0	5	82	10	1	14	99	0	0	0	0	0	0	1	1	635	20	5	62	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	93	[1D 3C 3B 1A 2B 1B 3D]	7	8
44	123456860	3	0	5	82	10	1	10	103	0	0	0	0	0	0	1	1	635	21	5	62	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	93	[1D 3C 3B 1A 2B 1B 3D]	7	8
45	123456860	3	0	5	82	10	1	10	103	0	0	0	0	0	0	1	1	635	22	5	62	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	93	[1D 3C 3B 1A 2B 1B 3D]	7	8
46	123456860	3	0	4	83	10	1	6	107	0	0	0	0	0	0	1	1	635	22	5	62	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	93	[1D 3C 3B 1A 2B 1B 3D]	7	7
47	123456860	2	1	4	83	10	1	4	109	0	0	0	0	0	0	0	2	635	22	5	62	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	94	[1D 3C 3B 1A 2B 1B 3D]	7	5
48	123456860	7	1	3	115	5	1	3	80	0	0	0	0	0	0	0	1	635	23	5	62	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[3B 1A 2B 1B 3D]	5	5
49	123456860	7	1	3	115	5	0	4	80	0	0	0	0	0	0	0	1	635	24	5	62	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[3B 1A 2B 1B 3D]	5	5
50	123456860	9	0	4	167	3	0	2	31	0	0	0	0	0	0	0	0	685	25	5	62	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1B 3D]	2	4
51	123456860	9	0	3	168	3	0	1	32	0	0	0	0	0	0	0	0	685	26	5	62	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1B 3D]	2	3
52	123456860	9	0	2	169	3	0	1	32	0	0	0	0	0	0	0	0	685	26	5	62	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1B 3D]	2	3
53	123456860	9	0	1	170	3	0	1	32	0	0	0	0	0	0	0	0	685	26	5	62	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1B 3D]	2	2
54	123456860	9	0	1	170	3	0	1	32	0	0	0	0	0	0	0	0	685	27	5	62	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1B 3D]	2	2
55	123456860	10	0	1	187	2	0	0	16	0	0	0	0	0	0	0	0	685	27	5	62	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3D]	1	1
56	123456860	9	1	0	188	2	0	0	16	0	0	0	0	0	0	0	0	685	27	5	62	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3D]	1	0
57	123456860	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	745	27	5	62	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
58	123456860	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	745	28	5	62	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123456860	10	2	0	204	0	0	0	0	0	0	0	0	0	0	0	0	745	29	5	62	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
60	123456860	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	745	30	5	62	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
