day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457259	14	13	16	11	61	7	42	49	0	0	0	1	0	0	1	1	224	5	2	36	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[2A 1A 1B 1C 1D 3A 3C 3D 2D]	9	12
14	123457259	14	8	17	15	61	5	39	54	0	0	0	1	0	0	1	1	224	5	2	36	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[2A 1A 1B 1C 1D 3A 3C 3D 2D]	9	12
15	123457259	0	0	0	0	75	9	55	74	0	0	0	1	0	0	0	2	258	5	2	47	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 1A 1B 1C 1D 3A 3C 3D 2D 2B 2C 3B]	12	12
16	123457259	0	0	0	0	75	7	50	81	0	0	0	1	0	0	0	2	258	5	2	47	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 1A 1B 1C 1D 3A 3C 3D 2D 2B 2C 3B]	12	12
17	123457259	0	0	0	0	75	5	42	91	0	0	0	1	0	0	0	2	258	5	2	47	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 1A 1B 1C 1D 3A 3C 3D 2D 2B 2C 3B]	12	12
18	123457259	0	0	0	0	75	4	32	102	0	0	0	1	0	0	0	2	258	5	2	47	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 1A 1B 1C 1D 3A 3C 3D 2D 2B 2C 3B]	12	12
19	123457259	13	0	0	23	62	4	26	87	0	0	0	0	0	0	0	1	258	5	2	47	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[1B 1C 1D 3A 3C 3D 2D 2B 2C 3B]	10	10
20	123457259	12	1	0	23	62	3	24	90	0	0	0	0	0	0	0	1	258	5	2	47	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1B 1C 1D 3A 3C 3D 2D 2B 2C 3B]	10	10
21	123457259	11	2	0	23	62	3	21	93	0	0	0	0	0	0	0	1	258	5	2	47	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1B 1C 1D 3A 3C 3D 2D 2B 2C 3B]	10	10
22	123457259	50	4	0	90	21	3	11	36	0	0	0	0	0	0	0	1	298	5	2	47	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D 2B 2C 3B]	4	4
23	123457259	49	4	1	90	21	2	10	38	0	0	0	0	0	0	0	1	298	5	2	47	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2D 2B 2C 3B]	4	5
24	123457259	45	8	1	90	21	1	10	39	0	0	0	0	0	0	0	1	298	5	2	47	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2D 2B 2C 3B]	4	5
25	123457259	43	9	2	90	21	0	9	41	0	0	0	0	0	0	0	1	298	6	2	47	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2D 2B 2C 3B]	4	6
26	123457259	45	12	4	101	14	0	6	34	0	0	0	0	0	0	0	0	298	6	2	47	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2B 2C 3B]	3	6
27	123457259	42	10	8	102	14	0	6	34	0	0	0	0	0	0	0	0	298	7	2	47	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[2B 2C 3B]	3	5
28	123457259	34	10	4	96	18	1	9	43	0	0	0	0	0	0	1	0	317	8	3	51	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2B 2C 3B 2A]	4	6
29	123457259	45	6	3	125	6	2	7	21	0	0	0	0	0	0	1	0	391	8	3	54	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2A 3A]	2	6
30	123457259	44	6	4	125	6	1	5	24	0	0	0	0	0	0	1	0	391	8	3	54	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2A 3A]	2	6
31	123457259	36	13	5	125	6	1	4	25	0	0	0	0	0	0	1	0	391	9	3	54	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 3A]	2	6
32	123457259	32	13	6	128	6	1	3	26	0	0	0	0	0	0	1	0	391	10	3	54	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2A 3A]	2	8
33	123457259	27	15	9	128	6	1	3	26	0	0	0	0	0	0	1	0	391	10	3	54	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2A 3A]	2	8
34	123457259	25	9	12	116	7	3	5	38	0	0	0	0	0	0	1	0	410	10	3	55	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[2A 3A 2D]	3	9
35	123457259	22	5	12	105	10	3	6	51	0	0	0	0	0	0	2	0	429	10	4	56	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[2A 3A 2D 1B]	4	10
36	123457259	15	2	5	86	16	3	16	71	0	0	0	0	0	0	2	0	488	10	4	61	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	86	[2A 3A 2D 1B 1D 2C]	6	9
37	123457259	13	4	5	86	16	2	15	73	0	0	0	0	0	0	2	0	488	10	4	61	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[2A 3A 2D 1B 1D 2C]	6	9
38	123457259	9	4	9	86	16	1	14	75	0	0	0	0	0	0	2	0	488	11	4	61	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[2A 3A 2D 1B 1D 2C]	6	9
39	123457259	3	8	10	87	16	1	14	75	0	0	0	0	0	0	1	1	488	11	4	61	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[2A 3A 2D 1B 1D 2C]	6	8
40	123457259	2	7	10	89	16	0	12	78	0	0	0	0	0	0	1	1	488	11	4	61	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[2A 3A 2D 1B 1D 2C]	6	8
41	123457259	2	6	9	91	16	0	10	80	0	0	0	0	0	0	1	1	488	11	4	61	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[2A 3A 2D 1B 1D 2C]	6	7
42	123457259	5	6	10	105	12	0	8	69	0	0	0	0	0	0	1	0	488	11	4	61	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[3A 2D 1B 1D 2C]	5	7
43	123457259	7	3	4	111	10	3	12	65	0	0	0	0	0	0	1	0	566	11	4	66	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2D 1B 1D 2C 3B]	5	7
44	123457259	6	1	7	111	10	3	11	66	0	0	0	0	0	0	1	0	566	12	4	66	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[2D 1B 1D 2C 3B]	5	8
45	123457259	5	2	6	112	10	2	12	66	0	0	0	0	0	0	1	0	566	12	4	66	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[2D 1B 1D 2C 3B]	5	8
46	123457259	5	2	6	112	10	2	9	69	0	0	0	0	0	0	1	0	566	12	4	66	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[2D 1B 1D 2C 3B]	5	8
47	123457259	4	2	4	115	10	2	8	70	0	0	0	0	0	0	1	0	566	13	4	66	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[2D 1B 1D 2C 3B]	5	9
48	123457259	5	2	3	133	9	2	7	54	0	0	0	0	0	0	1	0	585	13	4	66	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1B 1D 2C 3B]	4	7
49	123457259	7	3	3	148	6	1	6	42	0	0	0	0	0	0	0	0	585	13	4	66	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1D 2C 3B]	3	6
50	123457259	13	2	2	179	0	1	6	13	0	0	0	0	0	0	0	0	658	13	4	67	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3B]	1	5
51	123457259	13	1	3	179	0	1	5	14	0	0	0	0	0	0	0	0	658	13	4	67	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3B]	1	5
52	123457259	11	3	2	180	0	0	6	14	0	0	0	0	0	0	0	0	658	13	4	67	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[3B]	1	4
53	123457259	10	4	2	180	0	0	6	14	0	0	0	0	0	0	0	0	658	14	4	67	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[3B]	1	4
54	123457259	9	4	3	180	0	0	6	14	0	0	0	0	0	0	0	0	658	14	4	67	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[3B]	1	5
55	123457259	8	5	3	180	0	0	4	16	0	0	0	0	0	0	0	0	677	14	4	67	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3B]	1	4
56	123457259	7	4	5	180	0	0	4	16	0	0	0	0	0	0	0	0	677	14	4	67	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3B]	1	5
57	123457259	6	4	6	199	0	0	0	1	0	0	0	0	0	0	0	0	736	16	4	67	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
58	123457259	6	4	4	183	0	0	1	17	0	0	0	0	0	0	1	0	755	16	5	68	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3A]	1	4
59	123457259	5	5	4	183	0	0	1	17	0	0	0	0	0	0	1	0	755	17	5	68	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3A]	1	4
60	123457259	5	4	3	185	0	0	0	18	0	0	0	0	0	0	1	0	755	17	5	68	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3A]	1	3
