day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456944	0	0	0	0	88	3	33	74	0	0	0	1	6	1	3	7	253	9	1	42	1	1	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	56	[2B 1A 1C 1D 2A 2C 2D 3A 3B 3D 1B 3C]	12	11
18	123456944	0	0	0	0	88	3	29	78	0	0	0	1	6	0	4	7	253	9	1	42	1	1	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	56	[2B 1A 1C 1D 2A 2C 2D 3A 3B 3D 1B 3C]	12	11
19	123456944	0	0	0	0	88	1	25	84	0	0	0	1	6	0	2	9	253	9	1	42	1	1	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	56	[2B 1A 1C 1D 2A 2C 2D 3A 3B 3D 1B 3C]	12	11
20	123456944	7	0	0	11	81	1	20	79	0	0	0	0	6	0	2	9	253	9	1	42	1	1	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	56	[1A 1C 1D 2A 2C 2D 3A 3B 3D 1B 3C]	11	9
21	123456944	6	1	0	11	81	0	18	82	0	0	0	0	6	0	1	10	253	9	1	42	1	1	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	57	[1A 1C 1D 2A 2C 2D 3A 3B 3D 1B 3C]	11	10
22	123456944	74	1	0	104	12	0	3	5	0	0	0	0	6	0	0	11	322	9	1	43	1	1	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	58	[1B 3C]	2	2
23	123456944	70	5	0	104	12	0	2	6	0	0	0	0	6	0	0	11	322	10	1	43	1	1	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	62	[1B 3C]	2	2
24	123456944	64	10	1	104	12	0	2	6	0	0	0	0	6	0	0	11	322	10	1	43	1	1	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	66	[1B 3C]	2	3
25	123456944	68	10	3	116	12	0	2	5	0	0	0	0	0	0	0	0	322	11	1	43	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3C]	1	3
26	123456944	64	13	4	116	12	0	2	5	0	0	0	0	0	0	0	0	322	11	1	43	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	3
27	123456944	57	12	6	105	17	0	3	16	0	0	0	0	0	0	0	0	341	11	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3C 2B]	2	4
28	123456944	53	10	10	107	17	0	1	18	0	0	0	0	0	0	0	0	341	13	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3C 2B]	2	5
29	123456944	45	7	4	88	21	2	12	37	0	0	0	0	0	0	0	0	434	13	1	51	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[2B 1C 3B 3D]	4	7
30	123456944	35	13	8	88	21	0	13	38	0	0	0	0	0	0	0	0	434	13	1	51	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[2B 1C 3B 3D]	4	9
31	123456944	31	15	10	88	21	0	13	38	0	0	0	0	0	0	0	0	434	13	1	51	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[2B 1C 3B 3D]	4	9
32	123456944	29	13	12	90	21	0	11	40	0	0	0	0	0	0	0	0	434	13	1	51	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[2B 1C 3B 3D]	4	8
33	123456944	23	14	14	93	21	0	10	41	0	0	0	0	0	0	0	0	434	13	1	51	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2B 1C 3B 3D]	4	8
34	123456944	22	10	16	96	21	0	10	41	0	0	0	0	0	0	0	0	434	13	1	51	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[2B 1C 3B 3D]	4	9
35	123456944	22	9	14	98	21	0	7	44	0	0	1	0	0	0	0	0	453	15	1	51	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[2B 1C 3B 3D]	4	8
36	123456944	18	7	4	78	21	4	18	65	0	0	1	0	0	0	0	0	512	15	1	60	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[2B 1C 3B 3D 1A 1D]	6	9
37	123456944	15	7	7	78	21	2	19	66	0	0	0	1	0	0	0	0	512	15	1	60	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[2B 1C 3B 3D 1A 1D]	6	10
38	123456944	12	7	10	78	21	2	17	68	0	0	0	1	0	0	0	0	512	15	1	60	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[2B 1C 3B 3D 1A 1D]	6	11
39	123456944	10	4	3	72	22	6	20	77	0	0	0	1	0	0	1	0	531	15	2	64	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[2B 1C 3B 3D 1A 1D 3C]	7	10
40	123456944	6	3	3	60	25	5	21	91	0	0	0	1	0	0	1	0	550	16	2	65	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	90	[2B 1C 3B 3D 1A 1D 3C 1B]	8	10
41	123456944	11	1	5	73	20	5	18	81	0	0	0	1	0	0	1	0	550	16	2	65	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[1C 3B 3D 1A 1D 3C 1B]	7	8
42	123456944	11	0	5	74	20	3	16	85	0	0	0	1	0	0	0	1	550	16	2	65	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[1C 3B 3D 1A 1D 3C 1B]	7	8
43	123456944	24	2	1	99	5	3	12	68	0	0	0	1	0	0	0	1	609	16	2	69	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1A 1D 3C 1B 3A]	5	5
44	123456944	24	2	1	99	5	2	13	68	0	0	0	1	0	0	0	1	609	16	2	69	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1A 1D 3C 1B 3A]	5	5
45	123456944	22	3	2	99	5	2	10	71	0	0	0	1	0	0	0	1	609	18	2	69	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1A 1D 3C 1B 3A]	5	6
46	123456944	21	4	2	99	5	1	11	71	0	0	0	1	0	0	0	1	609	19	2	69	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1A 1D 3C 1B 3A]	5	7
47	123456944	20	4	2	100	5	0	10	73	0	0	0	1	0	0	0	1	609	19	2	69	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[1A 1D 3C 1B 3A]	5	6
48	123456944	20	4	2	100	5	0	9	74	0	0	0	1	0	0	0	1	609	20	2	69	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[1A 1D 3C 1B 3A]	5	6
49	123456944	19	5	2	100	5	0	9	74	0	0	0	1	0	0	0	1	609	20	2	69	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[1A 1D 3C 1B 3A]	5	6
50	123456944	17	4	5	136	5	0	5	42	0	0	0	1	0	0	0	1	654	20	2	69	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3C 1B 3A]	3	5
51	123456944	17	4	4	137	5	0	5	42	0	0	0	1	0	0	0	1	654	20	2	69	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3C 1B 3A]	3	4
52	123456944	16	5	3	138	5	0	5	42	0	0	0	1	0	0	0	1	654	20	2	69	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3C 1B 3A]	3	4
53	123456944	14	8	3	155	4	0	3	28	0	0	0	1	0	0	0	0	654	20	2	69	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[1B 3A]	2	3
54	123456944	16	6	6	170	1	0	3	14	0	0	0	0	0	0	0	0	654	20	2	69	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3A]	1	5
55	123456944	15	5	5	155	1	0	4	30	0	0	1	0	0	0	0	0	673	22	2	70	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[3A 3D]	2	6
56	123456944	14	6	5	155	1	0	4	30	0	0	1	0	0	0	0	0	673	23	2	70	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[3A 3D]	2	6
57	123456944	12	5	4	159	1	1	3	30	0	0	1	0	0	0	0	0	747	24	2	72	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[3D 2B]	2	5
58	123456944	8	1	3	150	5	4	4	39	0	0	1	0	0	0	1	0	766	25	3	73	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[3D 2B 3B]	3	5
59	123456944	8	1	3	150	5	3	5	39	0	0	1	0	0	0	1	0	766	26	3	73	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[3D 2B 3B]	3	5
60	123456944	7	1	3	151	5	2	5	40	0	0	1	0	0	0	1	0	766	27	3	73	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[3D 2B 3B]	3	6
