day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	37	31	16	5	57	17	31	21	0	0	1	0	0	0	0	0	272	3	0	34	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1A 1B 1D 2B 2C 3C 3D]	7	11
11	123456831	27	26	12	7	64	16	35	28	0	0	1	0	0	0	0	0	291	3	0	38	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2B 2C 3C 3D 2D]	8	11
12	123456831	20	21	9	4	66	12	45	37	0	0	1	0	0	0	1	0	310	4	1	44	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2B 2C 3C 3D 2D 1C]	9	11
13	123456831	18	16	15	5	66	11	43	40	0	0	1	0	0	0	1	0	310	4	1	44	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2B 2C 3C 3D 2D 1C]	9	12
14	123456831	17	12	17	8	66	9	35	50	0	0	1	0	0	0	1	0	310	5	1	44	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2B 2C 3C 3D 2D 1C]	9	12
15	123456831	0	0	0	0	82	17	54	61	0	0	0	1	0	0	1	0	344	6	1	52	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 1B 1D 2B 2C 3C 3D 2D 1C 2A 3A 3B]	12	12
16	123456831	0	0	0	0	82	14	47	71	0	0	0	1	0	0	1	0	344	6	1	52	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 1B 1D 2B 2C 3C 3D 2D 1C 2A 3A 3B]	12	12
17	123456831	0	0	0	0	82	8	44	80	0	0	0	1	0	0	1	0	344	6	1	52	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 1B 1D 2B 2C 3C 3D 2D 1C 2A 3A 3B]	12	12
18	123456831	0	0	0	0	82	3	46	83	0	0	0	1	0	0	1	0	344	6	1	52	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 1B 1D 2B 2C 3C 3D 2D 1C 2A 3A 3B]	12	12
19	123456831	0	0	0	0	82	2	39	91	0	0	0	1	0	0	1	0	344	6	1	52	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 1B 1D 2B 2C 3C 3D 2D 1C 2A 3A 3B]	12	11
20	123456831	0	0	0	0	82	2	35	95	0	0	0	1	0	0	1	0	344	6	1	52	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 1B 1D 2B 2C 3C 3D 2D 1C 2A 3A 3B]	12	11
21	123456831	0	0	0	0	82	2	28	102	0	0	0	1	0	0	1	0	344	6	1	52	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 1B 1D 2B 2C 3C 3D 2D 1C 2A 3A 3B]	12	11
22	123456831	55	2	0	69	25	0	15	48	0	0	0	1	0	0	1	0	379	8	1	52	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[2D 1C 2A 3A 3B]	5	5
23	123456831	53	3	1	69	25	0	10	53	0	0	0	1	0	0	1	0	379	8	1	52	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[2D 1C 2A 3A 3B]	5	6
24	123456831	52	4	1	69	25	0	9	54	0	0	0	1	0	0	1	0	379	8	1	52	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[2D 1C 2A 3A 3B]	5	6
25	123456831	51	11	2	80	18	0	7	46	0	0	0	0	0	0	1	0	379	8	1	52	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1C 2A 3A 3B]	4	6
26	123456831	51	11	3	97	16	0	5	33	0	0	0	0	0	0	0	0	379	8	1	52	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2A 3A 3B]	3	6
27	123456831	48	11	6	97	16	0	5	33	0	0	0	0	0	0	0	0	379	8	1	52	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2A 3A 3B]	3	8
28	123456831	46	11	6	99	16	0	4	34	0	0	0	0	0	0	0	0	379	8	1	52	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2A 3A 3B]	3	7
29	123456831	56	14	1	125	2	1	3	13	0	0	1	0	0	0	0	0	491	9	1	55	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[3C]	1	4
30	123456831	51	16	4	125	2	0	4	13	0	0	1	0	0	0	0	0	491	9	1	55	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3C]	1	5
31	123456831	40	22	9	125	2	0	3	14	0	0	1	0	0	0	0	0	491	10	1	55	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3C]	1	7
32	123456831	31	17	16	115	2	0	2	15	5	1	2	10	0	0	0	0	491	12	1	55	3	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	102	[3C 3D]	2	9
33	123456831	27	18	15	119	2	0	2	15	5	1	1	11	0	0	0	0	491	12	1	55	3	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	102	[3C 3D]	2	8
34	123456831	23	13	18	108	5	0	3	28	5	0	2	11	0	0	0	0	510	13	1	57	3	1	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	103	[3C 3D 2D]	3	8
35	123456831	20	8	18	98	7	0	5	41	5	0	2	11	0	0	1	0	529	13	2	60	3	2	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	104	[3C 3D 2D 1D]	4	8
36	123456831	15	6	4	82	9	3	17	61	5	0	2	11	0	0	0	1	588	13	2	66	3	2	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	106	[3C 3D 2D 1D 1B 2B]	6	8
37	123456831	13	8	1	85	9	3	14	64	5	0	2	11	0	0	0	1	588	13	2	66	3	2	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	108	[3C 3D 2D 1D 1B 2B]	6	7
38	123456831	13	5	3	86	9	3	9	69	5	0	2	11	0	0	0	1	588	13	2	66	3	2	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	108	[3C 3D 2D 1D 1B 2B]	6	7
39	123456831	10	7	4	86	9	3	8	70	5	0	2	11	0	0	0	1	588	13	2	66	3	2	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	110	[3C 3D 2D 1D 1B 2B]	6	7
40	123456831	8	7	6	86	9	3	6	72	5	0	2	11	0	0	0	1	588	13	2	66	3	2	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	111	[3C 3D 2D 1D 1B 2B]	6	8
41	123456831	7	6	4	73	9	1	10	87	5	0	2	11	0	0	0	1	607	13	2	67	3	2	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	112	[3C 3D 2D 1D 1B 2B 3B]	7	9
42	123456831	7	6	4	73	9	1	9	88	5	0	2	11	0	0	0	1	607	15	2	67	3	2	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	112	[3C 3D 2D 1D 1B 2B 3B]	7	9
43	123456831	7	7	3	91	7	1	5	77	5	0	1	11	0	0	0	1	637	16	2	67	3	2	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	113	[3D 2D 1D 1B 2B 3B]	6	8
44	123456831	5	6	6	91	7	1	5	77	5	0	1	11	0	0	0	1	637	16	2	67	3	2	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	113	[3D 2D 1D 1B 2B 3B]	6	9
45	123456831	4	5	8	91	7	0	6	77	5	0	1	11	0	0	0	1	637	16	2	67	3	2	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	113	[3D 2D 1D 1B 2B 3B]	6	9
46	123456831	9	5	8	104	7	0	5	77	0	0	0	0	0	0	0	1	637	17	2	67	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	113	[2D 1D 1B 2B 3B]	5	7
47	123456831	9	3	7	107	7	0	4	78	0	0	0	0	0	0	0	1	637	17	2	67	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	113	[2D 1D 1B 2B 3B]	5	5
48	123456831	12	2	7	123	4	0	4	63	0	0	0	0	0	0	0	1	637	18	2	67	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	113	[1D 1B 2B 3B]	4	5
49	123456831	13	3	7	139	2	0	2	50	0	0	0	0	0	0	0	0	637	19	2	67	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	114	[1B 2B 3B]	3	4
50	123456831	15	3	6	174	0	0	0	18	0	0	0	0	0	0	0	0	692	20	2	67	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	114	[3B]	1	2
51	123456831	14	4	6	174	0	0	0	18	0	0	0	0	0	0	0	0	692	20	2	67	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	115	[3B]	1	2
52	123456831	14	3	6	175	0	0	0	18	0	0	0	0	0	0	0	0	692	22	2	67	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	115	[3B]	1	3
53	123456831	12	5	5	176	0	0	0	18	0	0	0	0	0	0	0	0	692	23	2	67	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	117	[3B]	1	3
54	123456831	10	6	5	177	0	0	0	18	0	0	0	0	0	0	0	0	692	23	2	67	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	118	[3B]	1	4
55	123456831	10	5	6	195	0	0	0	0	0	0	0	0	0	0	0	0	692	24	2	67	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
56	123456831	9	5	7	195	0	0	0	0	0	0	0	0	0	0	0	0	692	24	2	67	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
57	123456831	7	5	3	183	2	0	3	13	0	0	0	0	0	0	0	0	771	24	2	70	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	119	[3D]	1	3
58	123456831	6	4	5	183	2	0	3	13	0	0	0	0	0	0	0	0	771	24	2	70	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	120	[3D]	1	5
59	123456831	5	4	5	184	2	0	3	13	0	0	0	0	0	0	0	0	771	24	2	70	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	120	[3D]	1	5
60	123456831	5	1	8	184	2	0	3	13	0	0	0	0	0	0	0	0	771	25	2	70	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	120	[3D]	1	6
