day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457113	0	0	0	0	75	3	52	82	0	0	0	1	0	0	0	3	329	8	3	61	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2A 1C 2B 2C 3A 3C 3D 1D 3B 2D 1B 1A]	12	12
18	123457113	0	0	0	0	75	3	43	91	0	0	0	1	0	0	0	3	329	8	3	61	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2A 1C 2B 2C 3A 3C 3D 1D 3B 2D 1B 1A]	12	10
19	123457113	0	0	0	0	75	1	37	99	0	0	0	1	0	0	0	3	329	8	3	61	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2A 1C 2B 2C 3A 3C 3D 1D 3B 2D 1B 1A]	12	9
20	123457113	0	0	0	0	75	1	31	105	0	0	0	1	0	0	0	3	329	8	3	61	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2A 1C 2B 2C 3A 3C 3D 1D 3B 2D 1B 1A]	12	9
21	123457113	4	1	0	13	70	0	30	95	0	0	0	1	0	0	0	2	329	8	3	61	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1C 2B 2C 3A 3C 3D 1D 3B 2D 1B 1A]	11	9
22	123457113	56	2	0	68	17	0	18	52	0	0	0	1	0	0	0	2	364	8	3	61	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1D 3B 2D 1B 1A]	5	5
23	123457113	63	6	0	75	6	0	14	50	0	0	0	1	0	0	0	1	364	8	3	61	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B 2D 1B 1A]	4	4
24	123457113	60	9	0	93	6	0	10	37	0	0	0	0	0	0	0	1	364	9	3	61	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[2D 1B 1A]	3	3
25	123457113	55	11	3	93	6	0	10	37	0	0	0	0	0	0	0	1	364	9	3	61	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2D 1B 1A]	3	6
26	123457113	47	16	6	93	6	0	9	38	0	0	0	0	0	0	0	1	364	9	3	61	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2D 1B 1A]	3	8
27	123457113	48	14	10	126	2	0	2	14	0	0	0	0	0	0	0	0	364	10	3	61	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1A]	1	7
28	123457113	46	12	12	127	2	0	2	14	0	0	0	0	0	0	1	0	383	10	4	61	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	7
29	123457113	23	4	4	113	24	5	9	32	0	0	0	0	0	0	2	0	495	11	5	70	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[3D 1C 2B 3C]	4	7
30	123457113	19	7	5	113	24	5	7	34	0	0	0	0	0	0	2	0	495	11	5	70	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[3D 1C 2B 3C]	4	7
31	123457113	17	5	9	113	24	3	8	35	0	0	0	0	0	0	2	0	495	11	5	70	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[3D 1C 2B 3C]	4	8
32	123457113	17	5	8	114	24	2	8	36	0	0	0	0	0	0	1	1	495	11	5	70	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[3D 1C 2B 3C]	4	8
33	123457113	17	4	4	119	24	1	8	37	0	0	0	0	0	0	1	1	495	12	5	70	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[3D 1C 2B 3C]	4	6
34	123457113	16	3	5	120	24	1	6	39	0	0	0	0	0	0	1	1	495	12	5	70	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[3D 1C 2B 3C]	4	7
35	123457113	13	6	3	122	24	0	6	40	0	0	0	0	0	0	1	1	495	13	5	70	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[3D 1C 2B 3C]	4	6
36	123457113	13	6	1	124	24	0	4	42	0	0	0	0	0	0	1	1	535	13	5	70	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[3D 1C 2B 3C]	4	3
37	123457113	12	5	3	124	24	0	4	42	0	0	0	0	0	0	0	2	535	13	5	70	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[3D 1C 2B 3C]	4	4
38	123457113	9	7	3	125	24	0	3	43	0	0	0	0	0	0	0	2	535	13	5	70	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3D 1C 2B 3C]	4	5
39	123457113	7	8	4	125	24	0	3	43	0	0	0	0	0	0	0	2	535	13	5	70	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[3D 1C 2B 3C]	4	5
40	123457113	7	6	5	126	24	0	2	44	0	0	0	0	0	0	0	2	535	13	5	70	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[3D 1C 2B 3C]	4	5
41	123457113	7	5	5	127	24	0	2	44	0	0	0	0	0	0	0	2	535	15	5	70	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[3D 1C 2B 3C]	4	5
42	123457113	4	2	2	118	27	2	4	54	0	0	0	0	0	0	1	2	554	17	6	72	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[3D 1C 2B 3C 1D]	5	4
43	123457113	28	1	2	167	3	1	3	10	0	0	0	0	0	0	0	1	609	20	6	72	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1D]	1	3
44	123457113	27	1	3	167	3	1	3	10	0	0	0	0	0	0	0	1	609	21	6	72	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	4
45	123457113	27	1	3	167	3	1	3	10	0	0	0	0	0	0	0	1	609	21	6	72	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	4
46	123457113	24	4	3	167	3	0	4	10	0	0	0	0	0	0	0	1	609	23	6	72	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[1D]	1	4
47	123457113	19	8	3	168	3	0	4	10	0	0	0	0	0	0	0	1	609	23	6	72	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[1D]	1	4
48	123457113	16	9	3	170	3	0	4	10	0	0	0	0	0	0	0	1	609	23	6	72	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[1D]	1	4
49	123457113	15	8	4	171	3	0	3	11	0	0	0	0	0	0	0	1	609	23	6	72	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[1D]	1	4
50	123457113	13	8	3	172	3	0	5	11	0	0	0	0	0	0	0	1	702	23	6	74	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[1D]	1	5
51	123457113	13	7	4	172	3	0	5	11	0	0	0	0	0	0	0	1	702	24	6	74	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[1D]	1	5
52	123457113	11	8	5	172	3	0	5	11	0	0	0	0	0	0	0	1	702	25	6	74	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	110	[1D]	1	6
53	123457113	8	7	9	172	3	0	3	13	0	0	0	0	0	0	0	1	702	27	6	74	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[1D]	1	6
54	123457113	7	8	9	172	3	0	3	13	0	0	0	0	0	0	0	1	702	29	6	74	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[1D]	1	6
55	123457113	4	4	5	149	5	3	8	37	0	0	0	0	0	0	0	1	740	31	6	78	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	113	[1D 2B 3C]	3	6
56	123457113	6	4	6	164	2	3	4	27	0	0	0	0	0	0	0	0	740	32	6	78	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	114	[2B 3C]	2	5
57	123457113	6	4	6	164	2	2	5	27	0	0	0	0	0	0	0	0	790	33	6	78	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	114	[2B 3C]	2	5
58	123457113	4	3	9	164	2	0	7	27	0	0	0	0	0	0	0	0	790	33	6	78	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	114	[2B 3C]	2	7
59	123457113	3	3	5	151	2	0	7	44	0	0	0	0	0	0	1	0	809	34	7	79	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	114	[2B 3C 2C]	3	6
60	123457113	3	2	6	151	2	0	7	44	0	0	0	0	0	0	1	0	809	34	7	79	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	114	[2B 3C 2C]	3	6
