day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457265	10	5	2	145	2	0	6	46	0	0	0	0	0	0	0	0	683	26	2	77	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1C 2D 2A]	3	4
52	123457265	9	4	4	145	2	0	5	47	0	0	0	0	0	0	0	0	683	27	2	77	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1C 2D 2A]	3	4
53	123457265	9	3	5	145	2	0	4	48	0	0	0	0	0	0	0	0	683	27	2	77	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1C 2D 2A]	3	5
54	123457265	7	4	5	146	2	0	4	48	0	0	0	0	0	0	0	0	683	28	2	77	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1C 2D 2A]	3	5
55	123457265	7	2	7	146	2	0	4	48	0	0	0	0	0	0	0	0	683	29	2	77	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1C 2D 2A]	3	5
56	123457265	6	3	7	146	2	0	3	49	0	0	0	0	0	0	0	0	683	29	2	77	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[1C 2D 2A]	3	4
57	123457265	6	2	7	183	2	0	1	15	0	0	0	0	0	0	0	0	738	29	2	77	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[2A]	1	4
58	123457265	6	1	7	184	2	0	0	16	0	0	0	0	0	0	0	0	738	29	2	77	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[2A]	1	3
59	123457265	6	0	8	184	2	0	0	16	0	0	0	0	0	0	0	0	738	30	2	77	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[2A]	1	3
60	123457265	6	0	7	185	2	0	0	16	0	0	0	0	0	0	0	0	738	32	2	77	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[2A]	1	3
