day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	15	7	8	6	70	16	57	35	0	0	0	0	0	0	2	0	243	6	2	35	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1D 3B 1A 1B 1C 2A 2C 2D 3A 3D]	10	12
11	123456914	10	10	9	7	70	11	55	42	0	0	0	0	0	0	2	0	243	6	2	35	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1D 3B 1A 1B 1C 2A 2C 2D 3A 3D]	10	12
12	123456914	9	9	11	7	70	8	47	53	0	0	0	0	0	0	1	1	243	6	2	35	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1D 3B 1A 1B 1C 2A 2C 2D 3A 3D]	10	12
13	123456914	9	7	12	8	70	7	39	62	0	0	0	0	0	0	1	1	243	6	2	35	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1D 3B 1A 1B 1C 2A 2C 2D 3A 3D]	10	12
14	123456914	8	4	15	9	70	5	35	68	0	0	0	0	0	0	1	1	243	6	2	35	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[1D 3B 1A 1B 1C 2A 2C 2D 3A 3D]	10	12
15	123456914	0	0	0	0	76	7	48	83	0	0	0	0	0	0	1	1	272	7	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3B 1A 1B 1C 2A 2C 2D 3A 3D 2B 3C]	12	12
16	123456914	0	0	0	0	76	6	45	87	0	0	0	0	0	0	1	1	272	7	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3B 1A 1B 1C 2A 2C 2D 3A 3D 2B 3C]	12	12
17	123456914	0	0	0	0	76	4	42	92	0	0	0	0	0	0	1	1	272	7	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3B 1A 1B 1C 2A 2C 2D 3A 3D 2B 3C]	12	12
18	123456914	0	0	0	0	76	3	37	98	0	0	0	0	0	0	1	1	272	7	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3B 1A 1B 1C 2A 2C 2D 3A 3D 2B 3C]	12	11
19	123456914	0	0	0	0	76	2	31	105	0	0	0	0	0	0	1	1	272	7	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3B 1A 1B 1C 2A 2C 2D 3A 3D 2B 3C]	12	11
20	123456914	0	0	0	0	76	2	28	108	0	0	0	0	0	0	1	1	272	7	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3B 1A 1B 1C 2A 2C 2D 3A 3D 2B 3C]	12	11
21	123456914	0	0	0	0	76	1	25	112	0	0	0	0	0	0	1	1	272	7	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3B 1A 1B 1C 2A 2C 2D 3A 3D 2B 3C]	12	11
22	123456914	69	1	0	110	6	0	7	23	0	0	0	0	0	0	0	0	322	7	2	44	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2B 3C]	2	2
23	123456914	67	3	0	110	6	0	7	23	0	0	0	0	0	0	0	0	322	7	2	44	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2B 3C]	2	2
24	123456914	67	3	0	110	6	0	7	23	0	0	0	0	0	0	0	0	322	9	2	44	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2B 3C]	2	2
25	123456914	66	4	0	110	6	0	6	24	0	0	0	0	0	0	0	0	322	9	2	44	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2B 3C]	2	2
26	123456914	65	4	1	110	6	0	5	25	0	0	0	0	0	0	0	0	322	11	2	44	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2B 3C]	2	3
27	123456914	63	5	1	111	6	0	5	25	0	0	0	0	0	0	0	0	322	11	2	44	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2B 3C]	2	3
28	123456914	62	3	4	111	6	0	4	26	0	0	0	0	0	0	0	0	322	12	2	44	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2B 3C]	2	6
29	123456914	63	7	2	142	0	0	2	0	0	0	0	0	0	0	0	0	420	12	2	46	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
30	123456914	57	11	4	142	0	0	1	1	0	0	0	0	0	0	0	0	420	13	2	46	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
31	123456914	51	13	7	143	0	0	1	1	0	0	0	0	0	0	0	0	420	13	2	46	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
32	123456914	48	10	13	143	0	0	1	1	0	0	0	0	0	0	0	0	420	13	2	46	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
33	123456914	41	12	16	145	0	0	0	2	0	0	0	0	0	0	0	0	420	14	2	46	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
34	123456914	31	10	12	127	8	0	3	25	0	0	0	0	0	0	0	0	458	15	2	49	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2D 3D]	2	5
35	123456914	30	10	11	129	8	0	3	25	0	0	0	0	0	0	0	0	458	15	2	49	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2D 3D]	2	6
36	123456914	26	7	5	106	10	1	11	49	0	0	0	0	0	0	1	0	522	16	3	54	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[2D 3D 1C 1B]	4	7
37	123456914	23	5	9	107	10	1	9	51	0	0	0	0	0	0	0	1	522	16	3	54	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[2D 3D 1C 1B]	4	7
38	123456914	20	6	8	110	10	1	9	51	0	0	0	0	0	0	0	1	522	16	3	54	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[2D 3D 1C 1B]	4	7
39	123456914	18	7	8	111	10	1	7	53	0	0	0	0	0	0	0	1	522	16	3	54	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[2D 3D 1C 1B]	4	7
40	123456914	16	7	10	111	10	0	5	56	0	0	0	0	0	0	0	1	522	16	3	54	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[2D 3D 1C 1B]	4	7
41	123456914	14	7	11	112	10	0	3	58	0	0	0	0	0	0	0	1	522	17	3	54	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2D 3D 1C 1B]	4	7
42	123456914	14	5	12	113	10	0	3	58	0	0	0	0	0	0	0	1	522	17	3	54	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2D 3D 1C 1B]	4	7
43	123456914	12	1	1	76	11	4	15	95	0	0	0	0	0	0	0	1	619	18	3	66	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	95	[2D 3D 1C 1B 1D 2A 3B]	7	7
44	123456914	12	1	1	76	11	3	15	96	0	0	0	0	0	0	0	1	619	18	3	66	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	95	[2D 3D 1C 1B 1D 2A 3B]	7	6
45	123456914	12	1	1	76	11	2	15	97	0	0	0	0	0	0	0	1	619	18	3	66	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	95	[2D 3D 1C 1B 1D 2A 3B]	7	6
46	123456914	11	2	1	76	11	2	14	98	0	0	0	0	0	0	0	1	619	19	3	66	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[2D 3D 1C 1B 1D 2A 3B]	7	6
47	123456914	11	1	2	76	11	1	14	99	0	0	0	0	0	0	0	1	619	19	3	66	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[2D 3D 1C 1B 1D 2A 3B]	7	7
48	123456914	18	2	2	104	3	1	13	72	0	0	0	0	0	0	0	1	619	20	3	66	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[1C 1B 1D 2A 3B]	5	7
49	123456914	18	0	4	104	3	1	12	73	0	0	0	0	0	0	0	1	619	20	3	66	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[1C 1B 1D 2A 3B]	5	7
50	123456914	15	1	2	126	5	1	11	55	0	0	0	0	0	0	0	0	683	21	3	68	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[1D 2A 3B 2B]	4	5
51	123456914	13	3	2	126	5	1	9	57	0	0	0	0	0	0	0	0	683	21	3	68	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[1D 2A 3B 2B]	4	5
52	123456914	13	3	2	126	5	0	10	57	0	0	0	0	0	0	0	0	683	21	3	68	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[1D 2A 3B 2B]	4	5
53	123456914	12	3	3	126	5	0	9	58	0	0	0	0	0	0	0	0	683	22	3	68	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[1D 2A 3B 2B]	4	6
54	123456914	12	2	4	126	5	0	9	58	0	0	0	0	0	0	0	0	683	22	3	68	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[1D 2A 3B 2B]	4	6
55	123456914	12	2	4	126	5	0	8	59	0	0	0	0	0	0	0	0	683	22	3	68	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[1D 2A 3B 2B]	4	6
56	123456914	11	3	4	126	5	0	8	59	0	0	0	0	0	0	0	0	683	23	3	68	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[1D 2A 3B 2B]	4	6
57	123456914	10	4	3	163	4	0	2	29	0	0	0	0	0	0	1	0	752	24	4	69	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2B 3A]	2	3
58	123456914	10	3	4	163	4	0	2	29	0	0	0	0	0	0	1	0	752	24	4	69	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2B 3A]	2	4
59	123456914	10	2	3	164	4	0	0	31	0	0	0	0	0	0	2	0	771	24	5	69	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2B 3A]	2	3
60	123456914	10	2	3	164	4	0	0	31	0	0	0	0	0	0	2	0	771	25	5	69	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2B 3A]	2	3
