day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457222	0	1	5	12	73	0	30	91	0	0	0	0	0	0	0	4	291	6	4	62	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	48	[2C 1A 1B 2B 2D 3A 3B 3C 3D 2A 1D]	11	10
20	123457222	0	1	3	14	73	0	27	94	0	0	0	0	0	0	0	4	291	6	4	62	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	48	[2C 1A 1B 2B 2D 3A 3B 3C 3D 2A 1D]	11	10
21	123457222	0	1	3	14	73	0	25	96	0	0	0	0	0	0	0	4	291	6	4	62	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	48	[2C 1A 1B 2B 2D 3A 3B 3C 3D 2A 1D]	11	10
22	123457222	68	3	0	73	2	1	12	54	0	0	0	0	0	0	0	3	355	8	4	64	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3D 2A 1D 1C]	4	4
23	123457222	65	5	1	73	2	1	10	56	0	0	0	0	0	0	0	3	355	9	4	64	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D 2A 1D 1C]	4	5
24	123457222	66	4	3	89	0	0	9	43	0	0	0	0	0	0	0	2	355	10	4	64	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2A 1D 1C]	3	6
25	123457222	58	10	4	90	0	0	8	44	0	0	0	0	0	0	0	2	355	10	4	64	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2A 1D 1C]	3	7
26	123457222	50	17	5	90	0	0	8	44	0	0	0	0	0	0	0	2	355	11	4	64	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2A 1D 1C]	3	8
27	123457222	46	13	13	108	0	0	5	30	0	0	0	0	0	0	0	1	355	12	4	64	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1D 1C]	2	9
28	123457222	36	15	11	100	6	1	7	38	0	0	1	0	0	0	0	1	374	14	4	66	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1D 1C 1B]	3	9
29	123457222	25	15	10	111	10	3	7	34	0	0	1	0	0	0	0	0	462	14	4	70	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1C 1B 2D]	3	7
30	123457222	20	15	15	111	10	3	6	35	0	0	1	0	0	0	0	0	462	14	4	70	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1C 1B 2D]	3	7
31	123457222	18	13	17	113	10	3	5	36	0	0	1	0	0	0	0	0	462	15	4	70	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1C 1B 2D]	3	7
32	123457222	14	13	18	116	10	1	7	36	0	0	1	0	0	0	0	0	462	16	4	70	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1C 1B 2D]	3	7
33	123457222	12	7	15	109	10	2	15	44	0	0	2	0	0	0	0	0	481	17	4	78	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C 1B 2D 1A]	4	8
34	123457222	11	3	12	100	11	3	18	56	0	0	2	0	0	0	0	0	500	19	4	81	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1C 1B 2D 1A 2B]	5	8
35	123457222	11	3	12	100	11	1	19	57	0	0	2	0	0	0	0	0	500	19	4	81	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1C 1B 2D 1A 2B]	5	8
36	123457222	7	2	1	98	15	1	27	63	0	0	1	1	0	0	0	0	559	19	4	86	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1B 2D 1A 2B 2C 3C]	6	7
37	123457222	7	2	1	98	15	1	23	67	0	0	1	1	0	0	0	0	559	19	4	86	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1B 2D 1A 2B 2C 3C]	6	7
38	123457222	7	1	2	98	15	1	20	70	0	0	1	1	0	0	0	0	559	19	4	86	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1B 2D 1A 2B 2C 3C]	6	8
39	123457222	3	4	3	98	15	1	17	73	0	0	1	1	0	0	0	0	559	20	4	86	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1B 2D 1A 2B 2C 3C]	6	8
40	123457222	3	2	5	98	15	0	15	76	0	0	1	1	0	0	0	0	559	20	4	86	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1B 2D 1A 2B 2C 3C]	6	8
41	123457222	2	3	3	100	15	0	13	78	0	0	1	1	0	0	0	0	559	20	4	86	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[1B 2D 1A 2B 2C 3C]	6	7
42	123457222	8	2	4	112	9	0	10	70	0	0	0	1	0	0	0	0	559	20	4	86	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[2D 1A 2B 2C 3C]	5	6
43	123457222	11	1	0	114	6	0	11	72	0	0	0	1	0	0	0	0	618	21	4	90	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1A 2B 2C 3C 3B]	5	5
44	123457222	10	1	1	114	6	0	11	72	0	0	0	1	0	0	0	0	618	21	4	90	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[1A 2B 2C 3C 3B]	5	6
45	123457222	10	1	1	114	6	0	10	73	0	0	0	1	0	0	0	0	618	22	4	90	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[1A 2B 2C 3C 3B]	5	5
46	123457222	10	0	1	115	6	0	8	75	0	0	0	1	0	0	0	0	618	22	4	90	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[1A 2B 2C 3C 3B]	5	4
47	123457222	9	1	1	133	6	0	6	60	0	0	0	0	0	0	0	0	618	22	4	90	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[2B 2C 3C 3B]	4	4
48	123457222	9	2	1	150	5	0	2	47	0	0	0	0	0	0	0	0	618	23	4	90	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2C 3C 3B]	3	3
49	123457222	9	2	1	150	5	0	2	47	0	0	0	0	0	0	0	0	618	23	4	90	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2C 3C 3B]	3	3
50	123457222	12	2	2	182	1	0	1	16	0	0	0	0	0	0	0	0	673	23	4	90	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	3
51	123457222	11	3	2	182	1	0	1	16	0	0	0	0	0	0	0	0	673	23	4	90	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	3
52	123457222	10	3	2	183	1	0	0	17	0	0	0	0	0	0	0	0	673	23	4	90	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	2
53	123457222	10	2	1	184	1	0	0	17	0	0	0	0	0	0	1	0	692	25	5	90	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	2
54	123457222	9	2	2	184	1	0	0	17	0	0	0	0	0	0	1	0	692	25	5	90	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3B]	1	3
55	123457222	9	1	3	184	1	0	0	17	0	0	0	0	0	0	1	0	692	25	5	90	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3B]	1	4
56	123457222	9	0	4	184	1	0	0	17	0	0	0	0	0	0	1	0	692	26	5	90	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3B]	1	4
57	123457222	9	1	2	203	0	0	0	0	0	0	0	0	0	0	1	0	752	26	5	90	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
58	123457222	9	0	3	203	0	0	0	0	0	0	0	0	0	0	1	0	771	26	5	90	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
59	123457222	9	0	2	204	0	0	0	0	0	0	0	0	0	0	1	0	771	26	5	90	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
60	123457222	9	0	2	204	0	0	0	0	0	0	0	0	0	0	1	0	771	27	5	90	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
