day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456945	21	11	8	104	17	6	15	34	0	0	0	0	0	0	0	0	429	14	3	63	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1B 2B 2D 3B]	4	8
32	123456945	19	9	10	106	17	4	14	37	0	0	0	0	0	0	0	0	429	15	3	63	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1B 2B 2D 3B]	4	8
33	123456945	15	7	15	107	17	3	13	39	0	0	0	0	0	0	0	0	429	15	3	63	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1B 2B 2D 3B]	4	9
34	123456945	13	6	12	113	17	2	12	41	0	0	0	0	0	0	0	0	429	15	3	63	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1B 2B 2D 3B]	4	9
35	123456945	13	4	11	116	17	2	11	42	0	0	0	0	0	0	0	0	429	16	3	63	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1B 2B 2D 3B]	4	8
36	123456945	10	2	6	107	19	1	15	55	0	0	0	0	0	0	1	0	502	16	4	66	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1B 2B 2D 3B 2A]	5	8
37	123456945	7	4	7	107	19	1	15	55	0	0	0	0	0	0	1	0	502	16	4	66	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1B 2B 2D 3B 2A]	5	8
38	123456945	5	3	4	95	20	2	14	71	0	0	0	0	0	0	2	0	521	17	5	68	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[1B 2B 2D 3B 2A 3A]	6	8
39	123456945	5	3	4	95	20	1	14	72	0	0	0	0	0	0	2	0	521	17	5	68	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[1B 2B 2D 3B 2A 3A]	6	8
40	123456945	5	2	4	96	20	0	15	72	0	0	0	0	0	0	2	0	521	18	5	68	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[1B 2B 2D 3B 2A 3A]	6	9
41	123456945	5	2	4	96	20	0	13	74	0	0	0	0	0	0	1	1	540	18	5	68	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[1B 2B 2D 3B 2A 3A]	6	9
42	123456945	5	1	5	96	20	0	10	77	0	0	0	0	0	0	1	1	540	18	5	68	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[1B 2B 2D 3B 2A 3A]	6	9
43	123456945	21	2	4	152	3	0	3	29	0	0	0	0	0	0	1	1	589	18	5	68	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2A 3A]	2	5
44	123456945	18	5	4	152	3	0	2	30	0	0	0	0	0	0	1	1	589	18	5	68	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2A 3A]	2	5
45	123456945	18	5	4	152	3	0	1	31	0	0	0	0	0	0	1	1	589	18	5	68	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2A 3A]	2	5
46	123456945	17	6	4	152	3	0	1	31	0	0	0	0	0	0	0	2	589	18	5	68	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[2A 3A]	2	4
47	123456945	15	7	5	152	3	0	1	31	0	0	0	0	0	0	0	2	589	19	5	68	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2A 3A]	2	5
48	123456945	15	6	4	154	3	0	1	31	0	0	0	0	0	0	0	2	589	19	5	68	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2A 3A]	2	5
49	123456945	15	3	7	154	3	0	1	31	0	0	0	0	0	0	0	2	589	19	5	68	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2A 3A]	2	7
50	123456945	16	3	4	157	1	0	3	31	0	0	0	0	0	0	0	1	663	21	5	70	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[3A 1A]	2	5
51	123456945	15	3	3	158	1	0	2	32	0	0	1	0	0	0	0	1	682	22	5	70	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[3A 1A]	2	4
52	123456945	10	6	5	176	0	0	2	16	0	0	1	0	0	0	0	0	682	23	5	70	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1A]	1	6
53	123456945	10	4	7	176	0	0	2	16	0	0	1	0	0	0	0	0	682	23	5	70	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1A]	1	6
54	123456945	10	2	9	176	0	0	2	16	0	0	1	0	0	0	0	0	682	23	5	70	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1A]	1	6
55	123456945	10	2	8	177	0	0	2	16	0	0	1	0	0	0	0	0	682	23	5	70	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1A]	1	6
56	123456945	10	2	7	178	0	0	1	17	0	0	1	0	0	0	0	0	701	23	5	70	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1A]	1	6
57	123456945	8	4	7	178	0	0	0	18	0	0	0	1	0	0	0	0	756	23	5	70	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[1A]	1	4
58	123456945	8	4	7	178	0	0	0	18	0	0	0	1	0	0	0	0	756	23	5	70	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[1A]	1	4
59	123456945	8	3	6	180	0	0	0	18	0	0	0	1	0	0	0	0	756	24	5	70	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[1A]	1	4
60	123456945	8	0	9	180	0	0	0	18	0	0	0	1	0	0	0	0	756	25	5	70	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[1A]	1	5
