day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457108	0	0	0	0	72	2	43	96	0	0	0	0	0	0	1	2	248	4	3	48	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	73	[3D 2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 1A]	12	12
20	123457108	0	0	0	0	72	2	36	103	0	0	0	0	0	0	1	2	248	4	3	48	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	73	[3D 2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 1A]	12	12
21	123457108	9	0	0	9	63	2	30	101	0	0	0	0	0	0	1	1	248	4	3	48	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	73	[2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 1A]	11	11
22	123457108	67	3	0	110	2	2	6	25	0	0	0	0	0	0	1	0	298	4	3	48	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3C 1A]	2	2
23	123457108	64	5	1	110	2	1	7	25	0	0	0	0	0	0	1	0	298	5	3	48	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3C 1A]	2	3
24	123457108	59	8	2	111	2	1	7	25	0	0	0	0	0	0	1	0	298	6	3	48	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3C 1A]	2	4
25	123457108	58	8	3	111	2	1	5	27	0	0	0	0	0	0	1	0	298	7	3	48	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3C 1A]	2	4
26	123457108	54	9	5	112	2	1	5	27	0	0	0	0	0	0	1	0	298	7	3	48	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3C 1A]	2	5
27	123457108	48	13	6	113	2	1	4	28	0	0	0	0	0	0	1	0	298	8	3	48	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3C 1A]	2	7
28	123457108	45	13	8	114	2	0	5	28	0	0	0	0	0	0	1	0	298	8	3	48	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[3C 1A]	2	8
29	123457108	22	7	2	113	20	6	10	35	0	0	0	0	0	0	1	0	410	9	4	58	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[2D 2B 3B 3D]	4	6
30	123457108	22	4	5	113	20	5	11	35	0	0	0	0	0	0	1	0	410	9	4	58	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[2D 2B 3B 3D]	4	9
31	123457108	19	7	5	113	20	3	13	35	0	0	0	0	0	0	1	0	410	9	4	58	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[2D 2B 3B 3D]	4	9
32	123457108	14	9	8	113	20	1	14	36	0	0	0	0	0	0	1	0	410	10	4	58	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[2D 2B 3B 3D]	4	10
33	123457108	11	8	11	114	20	0	15	36	0	0	0	0	0	0	1	0	410	10	4	58	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[2D 2B 3B 3D]	4	11
34	123457108	9	9	10	116	20	0	14	37	0	0	0	0	0	0	0	1	410	10	4	58	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[2D 2B 3B 3D]	4	10
35	123457108	9	8	9	117	20	0	13	38	0	0	1	0	0	0	0	1	429	11	4	58	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[2D 2B 3B 3D]	4	10
36	123457108	7	8	7	103	20	0	14	55	0	0	1	0	0	0	0	1	469	11	4	60	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	104	[2D 2B 3B 3D 3A]	5	11
37	123457108	6	5	9	105	20	0	12	57	0	0	1	0	0	0	0	1	469	12	4	60	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	104	[2D 2B 3B 3D 3A]	5	11
38	123457108	3	7	9	106	20	0	12	57	0	0	1	0	0	0	0	1	469	13	4	60	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	106	[2D 2B 3B 3D 3A]	5	11
39	123457108	1	8	9	107	20	0	12	57	0	0	1	0	0	0	0	1	469	13	4	60	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	106	[2D 2B 3B 3D 3A]	5	11
40	123457108	1	7	9	108	20	0	12	57	0	0	1	0	0	0	0	1	488	13	4	60	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	106	[2D 2B 3B 3D 3A]	5	10
41	123457108	1	7	9	108	20	0	8	61	0	0	1	0	0	0	0	1	488	15	4	60	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	106	[2D 2B 3B 3D 3A]	5	10
42	123457108	1	3	12	109	20	0	8	61	0	0	1	0	0	0	0	1	488	16	4	60	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	106	[2D 2B 3B 3D 3A]	5	10
43	123457108	21	1	7	167	0	0	1	17	0	0	1	0	0	0	1	0	562	16	5	60	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[3A]	1	6
44	123457108	21	0	6	169	0	0	1	17	0	0	1	0	0	0	1	0	562	16	5	60	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[3A]	1	6
45	123457108	21	0	6	169	0	0	1	17	0	0	1	0	0	0	1	0	562	17	5	60	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[3A]	1	6
46	123457108	20	1	4	171	0	0	1	17	0	0	1	0	0	0	1	0	562	17	5	60	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[3A]	1	5
47	123457108	17	4	4	171	0	0	1	17	0	0	1	0	0	0	1	0	562	18	5	60	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	110	[3A]	1	5
48	123457108	16	3	6	171	0	0	1	17	0	0	1	0	0	0	1	0	581	18	5	60	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[3A]	1	7
49	123457108	15	3	5	174	0	0	1	17	0	0	0	0	0	0	1	0	581	19	5	60	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[3A]	1	6
50	123457108	15	3	4	192	0	0	1	0	0	0	0	0	0	0	1	0	660	20	5	61	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
51	123457108	14	4	4	192	0	0	1	0	0	0	0	0	0	0	1	0	660	21	5	61	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
52	123457108	13	4	5	192	0	0	1	0	0	0	0	0	0	0	1	0	660	21	5	61	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
53	123457108	12	5	5	192	0	0	1	0	0	0	0	0	0	0	1	0	660	22	5	61	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
54	123457108	11	3	8	192	0	0	1	0	0	0	0	0	0	0	1	0	660	24	5	61	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
55	123457108	9	2	3	183	2	1	4	11	0	0	0	0	0	0	1	0	679	24	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	114	[2B]	1	4
56	123457108	9	1	4	183	2	1	4	11	0	0	0	0	0	0	1	0	679	24	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	114	[2B]	1	5
57	123457108	9	1	2	186	2	0	4	12	0	0	0	0	0	0	0	0	734	26	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	114	[2B]	1	3
58	123457108	7	3	2	186	2	0	4	12	0	0	0	0	0	0	0	0	734	27	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	116	[2B]	1	3
59	123457108	7	2	2	187	2	0	4	12	0	0	0	0	0	0	0	0	734	28	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	116	[2B]	1	3
60	123457108	6	2	3	187	2	0	3	13	0	0	0	0	0	0	0	0	734	30	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	117	[2B]	1	4
