day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456893	3	8	5	2	68	18	57	52	0	0	1	1	0	0	1	0	243	10	1	43	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[1A 1C 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
11	123456893	2	7	7	2	68	13	56	58	0	0	1	1	0	0	1	0	243	10	1	43	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[1A 1C 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
12	123456893	1	7	8	2	68	4	57	66	0	0	1	1	0	0	0	1	243	10	1	43	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[1A 1C 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
13	123456893	1	5	9	3	68	3	48	76	0	0	1	1	0	0	0	1	243	10	1	43	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[1A 1C 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
14	123456893	1	5	8	4	68	2	41	84	0	0	1	1	0	0	0	1	243	10	1	43	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[1A 1C 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
15	123456893	0	0	0	0	69	5	45	93	0	0	1	1	0	0	1	1	262	10	2	51	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 1C 1B 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
16	123456893	0	0	0	0	69	5	37	101	0	0	1	1	0	0	1	1	262	10	2	51	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 1C 1B 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
17	123456893	0	0	0	0	69	4	31	108	0	0	1	1	0	0	1	1	262	10	2	51	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 1C 1B 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	11
18	123456893	0	0	0	0	69	2	27	114	0	0	1	1	0	0	1	1	262	10	2	51	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 1C 1B 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	10
19	123456893	0	0	0	0	69	1	23	119	0	0	1	1	0	0	0	2	262	10	2	51	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 1C 1B 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	10
20	123456893	0	0	0	0	69	0	22	121	0	0	0	2	0	0	0	2	262	10	2	51	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 1C 1B 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	10
21	123456893	0	0	0	0	69	0	20	123	0	0	0	2	0	0	0	2	262	10	2	51	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 1C 1B 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	10
22	123456893	63	5	0	130	1	0	3	13	0	0	0	0	0	0	0	1	317	10	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	1
23	123456893	58	9	1	130	1	0	2	14	0	0	0	0	0	0	0	1	317	11	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3B]	1	2
24	123456893	57	7	4	130	1	0	2	14	0	0	0	0	0	0	0	1	317	11	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3B]	1	4
25	123456893	52	12	4	130	1	0	2	14	0	0	0	0	0	0	0	1	317	12	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	4
26	123456893	43	18	6	131	1	0	2	14	0	0	0	0	0	0	0	1	317	13	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	6
27	123456893	38	15	13	132	1	0	2	14	0	0	0	0	0	0	0	1	317	15	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3B]	1	8
28	123456893	36	14	15	133	1	0	2	14	0	0	0	0	0	0	0	1	317	16	2	51	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3B]	1	8
29	123456893	26	14	12	145	4	2	7	6	0	0	0	0	0	0	0	0	396	17	2	55	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	9
30	123456893	24	10	13	132	5	4	8	19	0	0	0	0	0	0	1	0	415	18	3	56	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[3A 1B]	2	9
31	123456893	24	7	14	134	5	2	10	19	0	0	0	0	0	0	1	0	415	19	3	56	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[3A 1B]	2	9
32	123456893	20	9	15	135	5	1	9	21	0	0	0	0	0	0	1	0	415	20	3	56	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3A 1B]	2	9
33	123456893	17	6	18	138	5	0	9	22	0	0	0	0	0	0	1	0	415	20	3	56	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[3A 1B]	2	9
34	123456893	16	5	15	143	5	0	8	23	0	0	0	0	0	0	1	0	434	21	3	56	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3A 1B]	2	9
35	123456893	14	5	16	144	5	0	6	25	0	0	0	0	0	0	1	0	434	21	3	56	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3A 1B]	2	8
36	123456893	8	1	2	78	11	2	21	92	0	0	0	0	0	0	1	0	540	22	3	67	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	95	[3A 1B 1A 1D 2C 2D 3C]	7	9
37	123456893	6	3	2	78	11	2	21	92	0	0	0	0	0	0	1	0	540	22	3	67	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	95	[3A 1B 1A 1D 2C 2D 3C]	7	9
38	123456893	3	5	3	78	11	1	18	96	0	0	0	0	0	0	1	0	540	22	3	67	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	97	[3A 1B 1A 1D 2C 2D 3C]	7	9
39	123456893	3	5	3	78	11	1	16	98	0	0	0	0	0	0	1	0	540	22	3	67	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	97	[3A 1B 1A 1D 2C 2D 3C]	7	9
40	123456893	3	5	2	79	11	1	15	99	0	0	0	0	0	0	1	0	540	22	3	67	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	97	[3A 1B 1A 1D 2C 2D 3C]	7	8
41	123456893	3	4	2	80	11	1	14	100	0	0	0	0	0	0	1	0	540	22	3	67	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	97	[3A 1B 1A 1D 2C 2D 3C]	7	9
42	123456893	3	2	4	80	11	0	14	101	0	0	0	0	0	0	1	0	540	22	3	67	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	97	[3A 1B 1A 1D 2C 2D 3C]	7	9
43	123456893	5	4	2	97	7	0	12	88	0	0	0	0	0	0	1	0	570	22	3	67	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	99	[1B 1A 1D 2C 2D 3C]	6	7
44	123456893	6	2	4	114	6	0	10	74	0	0	0	0	0	0	0	0	570	24	3	67	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[1A 1D 2C 2D 3C]	5	7
45	123456893	5	2	4	115	6	0	10	74	0	0	0	0	0	0	0	0	570	24	3	67	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[1A 1D 2C 2D 3C]	5	8
46	123456893	5	2	4	115	6	0	8	76	0	0	0	0	0	0	0	0	570	24	3	67	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[1A 1D 2C 2D 3C]	5	8
47	123456893	5	2	4	115	6	0	7	77	0	0	0	0	0	0	0	0	570	24	3	67	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[1A 1D 2C 2D 3C]	5	8
48	123456893	4	2	4	116	6	0	7	77	0	0	0	0	0	0	0	0	570	25	3	67	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[1A 1D 2C 2D 3C]	5	7
49	123456893	4	1	4	117	6	0	7	77	0	0	0	0	0	0	0	0	570	26	3	67	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[1A 1D 2C 2D 3C]	5	8
50	123456893	10	1	2	185	0	0	2	16	0	0	0	0	0	0	0	0	649	27	3	69	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[2A]	1	3
51	123456893	9	1	3	185	0	0	2	16	0	0	0	0	0	0	0	0	649	27	3	69	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2A]	1	4
52	123456893	9	1	2	186	0	0	2	16	0	0	0	0	0	0	0	0	649	29	3	69	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2A]	1	3
53	123456893	8	2	2	186	0	0	2	16	0	0	0	0	0	0	0	0	649	29	3	69	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[2A]	1	3
54	123456893	8	1	2	187	0	0	2	16	0	0	0	0	0	0	0	0	649	29	3	69	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[2A]	1	3
55	123456893	7	2	2	187	0	0	2	16	0	0	0	0	0	0	0	0	649	29	3	69	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[2A]	1	3
56	123456893	7	2	1	188	0	0	2	16	0	0	0	0	0	0	0	0	649	30	3	69	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[2A]	1	2
57	123456893	7	2	1	188	0	0	2	16	0	0	0	0	0	0	0	0	704	30	3	69	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[2A]	1	2
58	123456893	7	2	1	188	0	0	2	16	0	0	0	0	0	0	0	0	704	30	3	69	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[2A]	1	2
59	123456893	7	0	3	188	0	0	1	17	0	0	0	0	0	0	0	0	704	32	3	69	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[2A]	1	4
60	123456893	7	0	2	189	0	0	1	17	0	0	0	0	0	0	0	0	704	33	3	69	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[2A]	1	3
