day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456983	8	4	3	91	14	2	13	80	0	0	0	0	0	0	0	1	595	9	6	65	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[2B 1C 1A 1B 3A 3D]	6	10
39	123456983	8	3	3	92	14	1	14	80	0	0	0	0	0	0	0	1	595	9	6	65	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[2B 1C 1A 1B 3A 3D]	6	10
40	123456983	6	5	2	93	14	1	14	80	0	0	0	0	0	0	0	1	595	10	6	65	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[2B 1C 1A 1B 3A 3D]	6	9
41	123456983	6	5	2	93	14	1	12	82	0	0	0	0	0	0	0	1	614	10	6	65	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[2B 1C 1A 1B 3A 3D]	6	9
42	123456983	6	3	3	94	14	1	10	84	0	0	0	0	0	0	0	1	614	10	6	65	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[2B 1C 1A 1B 3A 3D]	6	9
43	123456983	10	2	1	94	10	1	9	88	0	0	0	0	0	0	0	1	667	10	6	67	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[1C 1A 1B 3A 3D 1D]	6	7
44	123456983	10	1	2	94	10	1	8	89	0	0	0	0	0	0	0	1	667	10	6	67	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[1C 1A 1B 3A 3D 1D]	6	7
45	123456983	13	1	2	109	7	1	4	79	0	0	0	0	0	0	0	0	667	10	6	67	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1A 1B 3A 3D 1D]	5	6
46	123456983	12	2	2	109	7	0	5	79	0	0	0	0	0	0	0	0	667	10	6	67	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1A 1B 3A 3D 1D]	5	7
47	123456983	12	2	2	109	7	0	5	79	0	0	0	0	0	0	0	0	667	10	6	67	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1A 1B 3A 3D 1D]	5	7
48	123456983	12	0	4	109	7	0	5	79	0	0	0	0	0	0	0	0	667	10	6	67	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1A 1B 3A 3D 1D]	5	8
49	123456983	12	0	4	109	7	0	4	80	0	0	0	0	0	0	0	0	667	10	6	67	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1A 1B 3A 3D 1D]	5	7
50	123456983	13	3	4	178	3	0	1	14	0	0	0	0	0	0	0	0	722	11	6	67	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1D]	1	4
51	123456983	13	2	3	180	3	0	1	14	0	0	0	0	0	0	0	0	722	11	6	67	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1D]	1	3
52	123456983	12	2	4	180	3	0	1	14	0	0	0	0	0	0	0	0	722	11	6	67	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	4
53	123456983	10	4	3	181	3	0	1	14	0	0	0	0	0	0	0	0	722	12	6	67	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	4
54	123456983	9	3	5	181	3	0	1	14	0	0	0	0	0	0	0	0	722	12	6	67	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	4
55	123456983	9	3	5	181	3	0	1	14	0	0	0	0	0	0	0	0	722	12	6	67	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	4
56	123456983	9	2	6	181	3	0	1	14	0	0	0	0	0	0	0	0	722	12	6	67	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	4
57	123456983	11	1	1	184	1	1	5	12	0	0	0	0	0	0	0	0	820	12	6	72	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[2B]	1	3
58	123456983	10	2	1	184	1	1	5	12	0	0	0	0	0	0	0	0	820	12	6	72	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[2B]	1	3
59	123456983	9	2	2	184	1	1	5	12	0	0	0	0	0	0	0	0	820	12	6	72	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[2B]	1	4
60	123456983	9	2	2	184	1	1	5	12	0	0	0	0	0	0	0	0	820	13	6	72	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[2B]	1	4
