day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456818	17	1	0	18	66	2	22	89	0	0	0	1	0	0	0	0	229	6	2	40	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[1D 1A 2B 2C 2D 3B 3C 3D 1B 2A]	10	7
22	123456818	78	3	0	99	3	1	10	22	0	0	0	0	0	0	0	0	279	7	2	40	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1B 2A]	2	2
23	123456818	69	10	2	99	3	1	9	23	0	0	0	0	0	0	0	0	279	9	2	40	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1B 2A]	2	4
24	123456818	65	12	3	100	3	0	10	23	0	0	0	0	0	0	0	0	279	11	2	40	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1B 2A]	2	4
25	123456818	62	13	4	101	3	0	10	23	0	0	0	0	0	0	0	0	279	12	2	40	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 2A]	2	5
26	123456818	54	17	8	101	3	0	9	24	0	0	0	0	0	0	0	0	279	12	2	40	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1B 2A]	2	7
27	123456818	43	15	7	97	12	0	10	31	0	0	0	0	0	0	1	0	298	13	3	42	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1B 2A 1C]	3	8
28	123456818	42	11	12	97	12	0	8	33	0	0	0	0	0	0	1	0	298	13	3	42	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1B 2A 1C]	3	8
29	123456818	28	7	4	105	20	6	11	33	0	0	0	0	0	0	2	0	405	15	4	51	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1C 1D 1A 2C]	4	7
30	123456818	24	10	5	105	20	4	10	36	0	0	0	0	0	0	2	0	405	15	4	51	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1C 1D 1A 2C]	4	7
31	123456818	19	10	8	107	20	3	11	36	0	0	0	0	0	0	2	0	405	16	4	51	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1C 1D 1A 2C]	4	8
32	123456818	17	10	7	110	20	2	12	36	0	0	0	0	0	0	2	0	405	17	4	51	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1C 1D 1A 2C]	4	7
33	123456818	15	10	9	110	20	1	12	37	0	0	0	0	0	0	2	0	405	18	4	51	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1C 1D 1A 2C]	4	7
34	123456818	14	7	12	111	20	1	10	39	0	0	0	0	0	0	2	0	405	18	4	51	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[1C 1D 1A 2C]	4	8
35	123456818	11	6	9	100	22	1	10	54	0	0	0	0	0	0	2	1	424	18	5	52	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[1C 1D 1A 2C 3A]	5	8
36	123456818	7	5	4	92	26	2	13	64	0	0	0	0	0	0	2	1	459	19	5	54	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	85	[1C 1D 1A 2C 3A 3D]	6	8
37	123456818	7	3	6	92	26	2	12	65	0	0	0	0	0	0	2	1	459	20	5	54	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	85	[1C 1D 1A 2C 3A 3D]	6	9
38	123456818	7	2	7	92	26	2	9	68	0	0	0	0	0	0	1	2	459	20	5	54	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	85	[1C 1D 1A 2C 3A 3D]	6	8
39	123456818	7	1	7	93	26	1	8	70	0	0	0	0	0	0	0	3	459	20	5	54	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	85	[1C 1D 1A 2C 3A 3D]	6	8
40	123456818	5	2	3	80	26	0	12	84	0	0	1	0	0	0	0	3	478	21	5	58	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	86	[1C 1D 1A 2C 3A 3D 2D]	7	8
41	123456818	13	3	2	90	17	0	12	76	0	0	1	0	0	0	0	2	478	21	5	58	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[1D 1A 2C 3A 3D 2D]	6	7
42	123456818	13	3	2	90	17	0	11	77	0	0	1	0	0	0	0	2	478	22	5	58	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[1D 1A 2C 3A 3D 2D]	6	7
43	123456818	24	2	2	133	6	0	6	41	0	0	1	0	0	0	0	1	542	22	5	59	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3A 3D 2D]	3	4
44	123456818	23	3	2	133	6	0	5	42	0	0	1	0	0	0	0	1	542	22	5	59	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[3A 3D 2D]	3	4
45	123456818	21	4	3	133	6	0	5	42	0	0	1	0	0	0	0	1	542	23	5	59	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3A 3D 2D]	3	5
46	123456818	19	5	3	134	6	0	4	43	0	0	1	0	0	0	0	1	542	23	5	59	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3A 3D 2D]	3	4
47	123456818	14	8	5	134	6	0	3	44	0	0	1	0	0	0	0	1	542	23	5	59	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[3A 3D 2D]	3	6
48	123456818	13	6	4	121	6	1	4	59	0	0	1	0	0	0	0	1	561	24	5	60	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[3A 3D 2D 3C]	4	6
49	123456818	14	6	5	137	4	1	3	45	0	0	0	1	0	0	0	0	561	24	5	60	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[3D 2D 3C]	3	7
50	123456818	15	3	4	139	2	2	5	45	0	0	0	1	0	0	0	0	649	24	5	63	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[2D 3C 1A]	3	8
51	123456818	15	3	4	139	2	2	5	45	0	0	0	1	0	0	0	0	649	25	5	63	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[2D 3C 1A]	3	8
52	123456818	13	4	5	139	2	1	6	45	0	0	0	1	0	0	0	0	649	25	5	63	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[2D 3C 1A]	3	8
53	123456818	12	4	6	139	2	0	5	47	0	0	0	1	0	0	0	0	649	25	5	63	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[2D 3C 1A]	3	6
54	123456818	10	4	8	157	2	0	5	30	0	0	0	0	0	0	0	0	649	25	5	63	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3C 1A]	2	6
55	123456818	10	4	8	157	2	0	3	32	0	0	0	0	0	0	0	0	668	26	5	63	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3C 1A]	2	6
56	123456818	10	3	9	157	2	0	3	32	0	0	0	0	0	0	0	0	668	28	5	63	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3C 1A]	2	6
57	123456818	9	4	9	157	2	0	2	33	0	0	0	0	0	0	0	0	717	29	5	63	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[3C 1A]	2	6
58	123456818	8	4	7	160	2	0	2	33	0	0	0	0	0	0	0	0	717	29	5	63	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[3C 1A]	2	6
59	123456818	8	3	4	164	2	0	2	33	0	0	0	0	0	0	0	0	717	29	5	63	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[3C 1A]	2	6
60	123456818	7	3	5	164	2	0	1	34	0	0	0	0	0	0	0	0	717	29	5	63	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[3C 1A]	2	5
