day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456864	45	17	11	107	3	0	2	31	0	0	0	0	0	0	0	0	331	16	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2D 3D]	2	5
29	123456864	30	19	7	123	11	2	7	17	0	0	0	0	0	0	0	0	429	17	2	56	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[1D 2C]	2	5
30	123456864	27	15	14	123	11	1	7	18	0	0	0	0	0	0	0	0	429	17	2	56	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1D 2C]	2	7
31	123456864	22	14	18	125	11	0	8	18	0	0	0	0	0	0	0	0	429	17	2	56	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1D 2C]	2	8
32	123456864	18	12	12	119	12	3	13	26	0	0	0	0	0	0	1	0	448	17	3	61	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1D 2C 1C]	3	8
33	123456864	16	10	11	124	12	3	11	28	0	0	0	0	0	0	0	1	448	17	3	61	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1D 2C 1C]	3	8
34	123456864	15	6	10	113	13	3	14	41	0	0	0	0	0	0	0	1	467	20	3	63	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1D 2C 1C 3A]	4	7
35	123456864	15	5	9	115	13	2	12	44	0	0	0	0	0	0	0	1	467	20	3	63	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1D 2C 1C 3A]	4	8
36	123456864	12	2	3	91	16	4	14	73	0	0	0	0	0	0	0	1	507	20	3	67	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[1D 2C 1C 3A 1B 2A]	6	8
37	123456864	10	3	3	92	16	4	14	73	0	0	0	0	0	0	0	1	507	20	3	67	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[1D 2C 1C 3A 1B 2A]	6	8
38	123456864	10	2	3	93	16	3	13	75	0	0	0	0	0	0	0	1	507	20	3	67	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[1D 2C 1C 3A 1B 2A]	6	8
39	123456864	8	4	2	94	16	2	13	76	0	0	0	0	0	0	0	1	507	20	3	67	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[1D 2C 1C 3A 1B 2A]	6	8
40	123456864	8	4	2	94	16	1	13	77	0	0	0	0	0	0	0	1	507	20	3	67	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[1D 2C 1C 3A 1B 2A]	6	8
41	123456864	6	5	2	95	16	1	13	77	0	0	0	0	0	0	0	1	507	20	3	67	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	99	[1D 2C 1C 3A 1B 2A]	6	8
42	123456864	4	7	2	95	16	1	10	80	0	0	0	0	0	0	0	1	507	20	3	67	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	101	[1D 2C 1C 3A 1B 2A]	6	8
43	123456864	14	8	1	120	5	1	5	61	0	0	0	0	0	0	0	1	566	20	3	68	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1C 3A 1B 2A]	4	5
44	123456864	14	6	3	120	5	1	5	61	0	0	0	0	0	0	0	1	566	20	3	68	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1C 3A 1B 2A]	4	6
45	123456864	13	6	4	120	5	0	6	61	0	0	0	0	0	0	0	1	566	21	3	68	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1C 3A 1B 2A]	4	7
46	123456864	11	6	7	137	4	0	5	46	0	0	0	0	0	0	0	0	566	21	3	68	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[3A 1B 2A]	3	6
47	123456864	9	6	6	140	4	0	4	47	0	0	0	0	0	0	0	0	566	22	3	68	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[3A 1B 2A]	3	6
48	123456864	10	5	5	159	3	0	3	31	0	0	0	0	0	0	0	0	566	23	3	68	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	104	[1B 2A]	2	5
49	123456864	10	5	3	161	3	0	2	32	0	0	0	0	0	0	0	0	566	23	3	68	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	104	[1B 2A]	2	3
50	123456864	12	5	0	179	0	0	5	15	0	0	0	0	0	0	0	0	663	23	3	71	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[1A]	1	3
51	123456864	10	7	0	179	0	0	4	16	0	0	0	0	0	0	0	0	663	24	3	71	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[1A]	1	2
52	123456864	10	4	3	179	0	0	3	17	0	0	0	0	0	0	0	0	663	25	3	71	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[1A]	1	3
53	123456864	9	5	2	180	0	0	2	18	0	0	0	0	0	0	0	0	663	27	3	71	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1A]	1	2
54	123456864	9	4	3	180	0	0	2	18	0	0	0	0	0	0	0	0	663	28	3	71	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1A]	1	3
55	123456864	9	3	0	167	0	1	4	32	0	0	0	0	0	0	0	0	701	28	3	73	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[1A 2C]	2	2
56	123456864	9	3	0	167	0	1	2	34	0	0	0	0	0	0	0	0	701	28	3	73	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[1A 2C]	2	2
57	123456864	9	2	1	167	0	1	2	34	0	0	0	0	0	0	0	0	750	28	3	73	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[1A 2C]	2	3
58	123456864	6	1	0	154	3	1	2	48	0	0	0	0	0	0	1	0	769	28	4	74	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	108	[1A 2C 1D]	3	2
59	123456864	6	1	0	154	3	1	2	48	0	0	0	0	0	0	1	0	769	28	4	74	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	108	[1A 2C 1D]	3	2
60	123456864	6	0	1	154	3	1	2	48	0	0	0	0	0	0	1	0	769	28	4	74	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	108	[1A 2C 1D]	3	3
