day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457025	15	25	8	5	66	11	47	19	13	3	1	1	0	0	1	1	276	7	2	32	2	2	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	68	[1D 2A 2C 1A 1C 2D 3A 3B 3C]	9	12
11	123457025	14	17	15	7	66	9	48	20	13	2	2	1	0	0	1	1	276	8	2	32	2	2	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	68	[1D 2A 2C 1A 1C 2D 3A 3B 3C]	9	12
12	123457025	8	16	20	9	66	2	48	27	13	2	1	2	0	0	1	1	276	8	2	32	2	2	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	68	[1D 2A 2C 1A 1C 2D 3A 3B 3C]	9	12
13	123457025	1	10	17	8	73	7	45	35	13	1	2	2	0	0	1	1	295	8	2	34	2	2	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	68	[1D 2A 2C 1A 1C 2D 3A 3B 3C 1B]	10	12
14	123457025	1	6	20	9	73	5	46	36	13	1	2	2	0	0	1	1	295	8	2	34	2	2	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	68	[1D 2A 2C 1A 1C 2D 3A 3B 3C 1B]	10	12
15	123457025	0	0	0	0	74	9	55	58	13	1	2	2	0	0	1	1	305	8	2	41	2	2	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	68	[1D 2A 2C 1A 1C 2D 3A 3B 3C 1B 2B 3D]	12	12
16	123457025	0	0	0	0	74	5	54	63	13	0	3	2	0	0	1	1	305	8	2	41	2	2	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	68	[1D 2A 2C 1A 1C 2D 3A 3B 3C 1B 2B 3D]	12	12
17	123457025	0	0	0	0	74	3	50	69	13	0	3	2	0	0	1	1	305	8	2	41	2	2	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	68	[1D 2A 2C 1A 1C 2D 3A 3B 3C 1B 2B 3D]	12	12
18	123457025	0	0	0	0	74	1	44	77	13	0	3	2	0	0	1	1	305	8	2	41	2	2	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	68	[1D 2A 2C 1A 1C 2D 3A 3B 3C 1B 2B 3D]	12	12
19	123457025	0	0	0	0	74	1	37	84	13	0	3	2	0	0	1	1	305	8	2	41	2	2	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	68	[1D 2A 2C 1A 1C 2D 3A 3B 3C 1B 2B 3D]	12	12
20	123457025	0	0	0	0	74	1	32	89	13	0	3	2	0	0	1	1	305	8	2	41	2	2	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	68	[1D 2A 2C 1A 1C 2D 3A 3B 3C 1B 2B 3D]	12	12
21	123457025	13	0	0	5	61	0	28	90	13	0	2	3	0	0	1	0	305	8	2	41	2	2	0	0	0	52	0	0	0	20	0	0	0	2	0	0	0	0	68	[2A 2C 1A 1C 2D 3A 3B 3C 1B 2B 3D]	11	11
22	123457025	63	3	0	78	8	0	15	32	13	0	2	2	0	0	0	0	345	8	2	41	2	2	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	71	[3C 1B 2B 3D]	4	4
23	123457025	73	6	0	83	8	0	13	33	0	0	0	0	0	0	0	0	345	8	2	41	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1B 2B 3D]	3	3
24	123457025	69	9	1	83	8	0	13	33	0	0	0	0	0	0	0	0	345	9	2	41	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1B 2B 3D]	3	4
25	123457025	61	12	6	83	8	0	12	34	0	0	0	0	0	0	0	0	345	10	2	41	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1B 2B 3D]	3	6
26	123457025	55	14	9	84	8	0	10	36	0	0	0	0	0	0	0	0	345	10	2	41	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1B 2B 3D]	3	8
27	123457025	58	11	14	97	1	0	4	31	0	0	0	0	0	0	0	0	345	11	2	41	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2B 3D]	2	9
28	123457025	56	11	16	97	1	0	4	31	0	0	0	0	0	0	0	0	345	12	2	41	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2B 3D]	2	10
29	123457025	38	16	10	115	10	1	9	17	0	0	0	0	0	0	0	0	443	12	2	48	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2A 2D]	2	8
30	123457025	30	19	13	117	10	0	7	20	0	0	0	0	0	0	0	0	443	14	2	48	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2A 2D]	2	8
31	123457025	25	21	15	118	10	0	7	20	0	0	0	0	0	0	0	0	443	14	2	48	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2A 2D]	2	8
32	123457025	21	19	20	119	10	0	6	21	0	0	0	0	0	0	0	0	443	16	2	48	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2A 2D]	2	9
33	123457025	19	14	22	124	10	0	4	23	0	0	0	0	0	0	0	0	443	16	2	48	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2A 2D]	2	9
34	123457025	15	8	23	116	14	0	7	33	0	0	0	0	0	0	0	0	462	17	2	50	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[2A 2D 3A]	3	9
35	123457025	13	9	21	119	14	0	5	35	0	0	0	0	0	0	0	0	462	18	2	50	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[2A 2D 3A]	3	8
36	123457025	6	6	9	105	19	4	15	51	0	0	1	0	0	0	0	0	540	19	2	60	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[2A 2D 3A 2C 3C]	5	8
37	123457025	6	4	10	105	19	2	17	51	0	0	1	0	0	0	1	0	559	19	3	60	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[2A 2D 3A 2C 3C]	5	9
38	123457025	5	5	6	109	19	2	13	55	0	0	1	0	0	0	1	0	559	19	3	60	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[2A 2D 3A 2C 3C]	5	9
39	123457025	5	3	7	110	19	2	13	55	0	0	0	1	0	0	1	0	559	20	3	60	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[2A 2D 3A 2C 3C]	5	9
40	123457025	5	2	8	110	19	2	13	55	0	0	0	1	0	0	0	1	559	20	3	60	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[2A 2D 3A 2C 3C]	5	9
41	123457025	5	2	6	112	19	1	13	56	0	0	0	1	0	0	0	1	559	20	3	60	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[2A 2D 3A 2C 3C]	5	8
42	123457025	5	1	6	113	19	0	9	61	0	0	0	1	0	0	0	1	559	20	3	60	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[2A 2D 3A 2C 3C]	5	8
43	123457025	14	1	4	124	9	0	8	54	0	0	0	1	0	0	0	1	623	20	3	63	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[3A 2C 3C 1D]	4	6
44	123457025	13	2	4	124	9	0	7	55	0	0	0	1	0	0	0	1	623	20	3	63	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[3A 2C 3C 1D]	4	6
45	123457025	13	1	4	125	9	0	6	56	0	0	0	1	0	0	0	1	623	21	3	63	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[3A 2C 3C 1D]	4	7
46	123457025	11	2	4	126	9	0	5	57	0	0	0	1	0	0	0	1	623	21	3	63	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[3A 2C 3C 1D]	4	6
47	123457025	11	2	3	127	9	0	3	59	0	0	0	1	0	0	0	1	623	21	3	63	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[3A 2C 3C 1D]	4	5
48	123457025	15	1	4	141	5	0	3	45	0	0	0	1	0	0	0	1	623	21	3	63	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[2C 3C 1D]	3	6
49	123457025	15	1	2	143	5	0	3	45	0	0	0	1	0	0	0	1	623	22	3	63	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[2C 3C 1D]	3	5
50	123457025	20	1	1	174	0	0	1	17	0	0	0	0	0	0	1	1	697	23	4	63	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[1D]	1	3
51	123457025	19	2	1	175	0	0	1	17	0	0	0	0	0	0	1	0	697	23	4	63	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[1D]	1	3
52	123457025	15	5	2	175	0	0	0	18	0	0	0	0	0	0	1	0	697	23	4	63	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1D]	1	3
53	123457025	14	5	3	175	0	0	0	18	0	0	0	0	0	0	1	0	697	25	4	63	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1D]	1	3
54	123457025	11	7	4	175	0	0	0	18	0	0	0	0	0	0	0	1	697	26	4	63	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1D]	1	3
55	123457025	11	3	6	177	0	0	0	18	0	0	0	0	0	0	0	1	716	28	4	63	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1D]	1	4
56	123457025	11	3	4	179	0	0	0	18	0	0	0	0	0	0	0	1	716	29	4	63	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1D]	1	3
57	123457025	11	2	4	198	0	0	0	0	0	0	0	0	0	0	0	1	776	30	4	63	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
58	123457025	11	1	3	200	0	0	0	0	0	0	0	0	0	0	0	1	776	31	4	63	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
59	123457025	11	1	2	201	0	0	0	0	0	0	0	0	0	0	0	1	776	31	4	63	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
60	123457025	10	2	2	201	0	0	0	0	0	0	0	0	0	0	0	1	776	31	4	63	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
