day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457144	17	6	5	96	14	1	9	65	0	0	0	1	0	0	1	1	448	8	5	51	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[3C 3A 1B 3B 3D]	5	6
36	123457144	13	3	1	89	17	1	14	75	0	0	0	1	0	0	1	1	506	8	5	56	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[3A 1B 3B 3D 1C 2B]	6	6
37	123457144	12	4	1	89	17	1	13	76	0	0	0	1	0	0	1	1	506	8	5	56	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	90	[3A 1B 3B 3D 1C 2B]	6	6
38	123457144	10	4	3	89	17	1	12	77	0	0	0	1	0	0	1	1	506	8	5	56	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[3A 1B 3B 3D 1C 2B]	6	7
39	123457144	6	7	4	89	17	1	11	78	0	0	0	1	0	0	0	2	506	8	5	56	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[3A 1B 3B 3D 1C 2B]	6	7
40	123457144	5	4	7	90	17	1	9	80	0	0	0	1	0	0	0	2	506	9	5	56	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[3A 1B 3B 3D 1C 2B]	6	7
41	123457144	5	3	7	91	17	1	6	83	0	0	0	1	0	0	0	2	506	10	5	56	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[3A 1B 3B 3D 1C 2B]	6	5
42	123457144	4	3	7	92	17	1	6	83	0	0	0	1	0	0	0	2	506	10	5	56	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[3A 1B 3B 3D 1C 2B]	6	6
43	123457144	17	0	4	122	4	2	10	55	0	0	0	1	0	0	0	1	570	11	5	58	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[3D 1C 2B 1A]	4	5
44	123457144	15	2	3	123	4	2	8	57	0	0	0	1	0	0	0	1	570	12	5	58	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[3D 1C 2B 1A]	4	4
45	123457144	15	2	3	123	4	2	7	58	0	0	0	1	0	0	0	1	570	12	5	58	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[3D 1C 2B 1A]	4	4
46	123457144	15	1	4	123	4	1	6	60	0	0	0	1	0	0	0	1	570	12	5	58	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[3D 1C 2B 1A]	4	5
47	123457144	15	1	3	124	4	0	6	61	0	0	0	1	0	0	0	1	570	14	5	58	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[3D 1C 2B 1A]	4	6
48	123457144	15	1	3	142	4	0	3	47	0	0	0	0	0	0	0	1	589	15	5	58	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1C 2B 1A]	3	4
49	123457144	14	2	2	143	4	0	2	48	0	0	0	0	0	0	0	1	589	15	5	58	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1C 2B 1A]	3	4
50	123457144	17	2	2	176	1	0	1	16	0	0	0	0	0	0	0	1	643	17	5	58	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1A]	1	3
51	123457144	15	3	1	178	1	0	0	17	0	0	0	0	0	0	0	1	643	17	5	58	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1A]	1	1
52	123457144	15	2	2	178	1	0	0	17	0	0	0	0	0	0	0	1	643	18	5	58	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[1A]	1	1
53	123457144	14	1	4	178	1	0	0	17	0	0	0	0	0	0	0	1	643	18	5	58	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1A]	1	3
54	123457144	13	2	3	179	1	0	0	17	0	0	0	0	0	0	0	1	643	19	5	58	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[1A]	1	3
55	123457144	12	2	4	179	1	0	0	17	0	0	0	0	0	0	0	1	643	19	5	58	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[1A]	1	3
56	123457144	11	3	4	179	1	0	0	17	0	0	0	0	0	0	0	1	643	20	5	58	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[1A]	1	3
57	123457144	8	7	4	197	0	0	0	0	0	0	0	0	0	0	0	0	703	20	5	58	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
58	123457144	8	5	5	198	0	0	0	0	0	0	0	0	0	0	0	0	703	20	5	58	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
59	123457144	7	4	6	199	0	0	0	0	0	0	0	0	0	0	0	0	703	20	5	58	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
60	123457144	5	4	6	201	0	0	0	0	0	0	0	0	0	0	0	0	703	21	5	58	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
