day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457109	0	3	11	4	55	5	43	91	0	0	0	1	0	0	2	1	290	5	3	64	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3A 1C 3D 1A 1B 1D 2A 2B 2C 3B 3C]	11	12
15	123457109	0	3	8	7	55	3	41	95	0	0	0	1	0	0	1	2	295	5	3	64	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3A 1C 3D 1A 1B 1D 2A 2B 2C 3B 3C]	11	12
16	123457109	0	3	7	8	55	1	37	101	0	0	0	1	0	0	0	3	295	5	3	64	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3A 1C 3D 1A 1B 1D 2A 2B 2C 3B 3C]	11	12
17	123457109	0	2	8	8	55	0	30	109	0	0	0	1	0	0	0	3	295	5	3	64	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3A 1C 3D 1A 1B 1D 2A 2B 2C 3B 3C]	11	12
18	123457109	0	1	7	10	55	0	26	113	0	0	0	1	0	0	0	3	295	5	3	64	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3A 1C 3D 1A 1B 1D 2A 2B 2C 3B 3C]	11	12
19	123457109	0	1	7	10	55	0	25	114	0	0	0	1	0	0	0	3	295	5	3	64	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3A 1C 3D 1A 1B 1D 2A 2B 2C 3B 3C]	11	12
20	123457109	0	1	7	10	55	0	23	116	0	0	0	1	0	0	0	3	295	5	3	64	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3A 1C 3D 1A 1B 1D 2A 2B 2C 3B 3C]	11	12
21	123457109	5	1	7	23	50	0	22	105	0	0	0	1	0	0	0	2	295	5	3	64	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[1C 3D 1A 1B 1D 2A 2B 2C 3B 3C]	10	11
22	123457109	54	1	0	143	0	0	7	11	0	0	0	0	0	0	0	0	374	5	3	71	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2D]	1	1
23	123457109	48	6	1	143	0	0	7	11	0	0	0	0	0	0	0	0	374	5	3	71	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2D]	1	2
24	123457109	48	4	3	143	0	0	6	12	0	0	0	0	0	0	0	0	374	5	3	71	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2D]	1	3
25	123457109	45	4	6	143	0	0	5	13	0	0	0	0	0	0	0	0	374	5	3	71	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2D]	1	5
26	123457109	44	5	6	143	0	0	5	13	0	0	0	0	0	0	0	0	374	5	3	71	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2D]	1	5
27	123457109	42	5	7	144	0	0	4	14	0	0	0	0	0	0	0	0	374	6	3	71	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2D]	1	6
28	123457109	34	10	10	144	0	0	4	14	0	0	0	0	0	0	0	0	374	6	3	71	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2D]	1	7
29	123457109	27	11	2	136	2	2	12	24	0	0	0	0	0	0	0	0	505	6	3	77	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2D 1C]	2	8
30	123457109	25	11	4	136	2	0	13	25	0	0	0	0	0	0	0	0	505	6	3	77	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2D 1C]	2	8
31	123457109	21	10	7	138	2	0	12	26	0	0	0	0	0	0	0	0	505	6	3	77	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2D 1C]	2	8
32	123457109	17	10	10	139	2	0	11	27	0	0	0	0	0	0	0	0	505	9	3	77	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2D 1C]	2	7
33	123457109	15	9	12	140	2	0	9	29	0	0	0	0	0	0	0	0	505	10	3	77	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2D 1C]	2	6
34	123457109	11	3	2	109	6	4	20	61	0	0	0	0	0	0	0	0	581	10	3	87	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[2D 1C 2A 2C 3D]	5	6
35	123457109	11	1	4	109	6	3	19	63	0	0	0	0	0	0	0	0	581	10	3	87	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[2D 1C 2A 2C 3D]	5	6
36	123457109	11	1	0	113	6	3	17	65	0	0	0	0	0	0	0	0	639	11	3	91	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1C 2A 2C 3D 1D]	5	5
37	123457109	11	0	1	113	6	3	17	65	0	0	0	0	0	0	0	0	639	12	3	91	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1C 2A 2C 3D 1D]	5	6
38	123457109	11	0	1	113	6	3	16	66	0	0	0	0	0	0	0	0	639	12	3	91	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1C 2A 2C 3D 1D]	5	6
39	123457109	11	0	1	113	6	2	17	66	0	0	0	0	0	0	0	0	639	13	3	91	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1C 2A 2C 3D 1D]	5	6
40	123457109	11	0	1	113	6	2	14	69	0	0	0	0	0	0	0	0	639	14	3	91	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1C 2A 2C 3D 1D]	5	6
41	123457109	11	0	1	113	6	2	13	70	0	0	0	0	0	0	0	0	639	15	3	91	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1C 2A 2C 3D 1D]	5	6
42	123457109	11	0	1	113	6	2	13	70	0	0	0	0	0	0	0	0	639	15	3	91	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1C 2A 2C 3D 1D]	5	6
43	123457109	13	0	0	130	4	0	15	54	0	0	0	0	0	0	0	0	698	15	3	92	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2A 2C 3D 1D]	4	5
44	123457109	13	0	0	130	4	0	13	56	0	0	0	0	0	0	0	0	698	16	3	92	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2A 2C 3D 1D]	4	5
45	123457109	13	0	0	130	4	0	10	59	0	0	0	0	0	0	0	0	698	16	3	92	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2A 2C 3D 1D]	4	5
46	123457109	12	1	0	130	4	0	10	59	0	0	0	0	0	0	0	0	698	16	3	92	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2A 2C 3D 1D]	4	5
47	123457109	12	0	1	130	4	0	10	59	0	0	0	0	0	0	0	0	698	18	3	92	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2A 2C 3D 1D]	4	6
48	123457109	15	1	1	180	0	0	3	16	0	0	0	0	0	0	0	0	717	18	3	92	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1D]	1	3
49	123457109	14	1	2	180	0	0	3	16	0	0	0	0	0	0	0	0	717	18	3	92	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1D]	1	3
50	123457109	13	1	0	199	0	0	3	0	0	0	0	0	0	0	0	0	814	19	3	94	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
51	123457109	12	1	1	199	0	0	2	1	0	0	0	0	0	0	0	0	814	20	3	94	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
52	123457109	11	2	1	199	0	0	1	2	0	0	0	0	0	0	0	0	814	23	3	94	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123457109	9	4	1	199	0	0	1	2	0	0	0	0	0	0	0	0	814	24	3	94	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123457109	9	4	1	199	0	0	1	2	0	0	0	0	0	0	0	0	814	24	3	94	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123457109	9	2	3	199	0	0	1	2	0	0	0	0	0	0	0	0	852	24	3	94	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
56	123457109	7	4	1	201	0	0	1	2	0	0	0	0	0	0	0	0	852	25	3	94	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123457109	7	2	0	187	0	1	3	16	0	0	0	0	0	0	0	0	910	25	3	96	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	2
58	123457109	7	2	0	187	0	1	3	16	0	0	0	0	0	0	0	0	910	25	3	96	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	2
59	123457109	7	2	0	187	0	1	3	16	0	0	0	0	0	0	0	0	910	26	3	96	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	2
60	123457109	7	2	0	187	0	0	4	16	0	0	0	0	0	0	0	0	910	28	3	96	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	2
