day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456975	0	0	6	12	78	0	23	95	0	0	0	0	0	0	0	2	257	3	2	36	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	71	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D 2D]	11	10
22	123456975	74	3	0	103	1	0	9	26	0	0	0	0	0	0	0	0	331	3	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2D 1B]	2	2
23	123456975	71	5	1	103	1	0	9	26	0	0	0	0	0	0	0	0	331	3	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2D 1B]	2	3
24	123456975	67	9	0	104	1	0	8	27	0	0	0	0	0	0	0	0	331	4	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2D 1B]	2	2
25	123456975	62	12	2	104	1	0	3	32	0	0	0	0	0	0	0	0	331	5	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 1B]	2	3
26	123456975	55	16	4	105	1	0	2	33	0	0	0	0	0	0	0	0	331	5	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2D 1B]	2	3
27	123456975	52	16	7	105	1	0	2	33	0	0	0	0	0	0	0	0	331	5	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2D 1B]	2	5
28	123456975	48	15	9	108	1	0	2	33	0	0	0	0	0	0	0	0	331	6	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2D 1B]	2	8
29	123456975	31	13	7	111	10	6	7	31	0	0	0	0	0	0	0	0	424	7	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[1B 1C 2B]	3	8
30	123456975	25	14	12	111	10	4	9	31	0	0	0	0	0	0	0	0	424	7	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[1B 1C 2B]	3	8
31	123456975	21	13	15	113	10	3	10	31	0	0	0	0	0	0	0	0	424	7	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[1B 1C 2B]	3	8
32	123456975	13	11	11	109	16	4	10	41	0	0	1	0	0	0	0	0	443	10	2	47	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1B 1C 2B 2C]	4	9
33	123456975	6	12	17	109	16	2	11	42	0	0	1	0	0	0	0	0	443	10	2	47	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[1B 1C 2B 2C]	4	9
34	123456975	6	7	20	111	16	2	8	45	0	0	1	0	0	0	0	0	443	10	2	47	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[1B 1C 2B 2C]	4	10
35	123456975	4	8	15	117	16	2	8	45	0	0	0	1	0	0	0	0	443	11	2	47	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1B 1C 2B 2C]	4	9
36	123456975	1	4	9	110	18	2	15	55	0	0	0	1	0	0	1	0	564	11	3	54	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	106	[1C 2B 2C 3A 3C]	5	8
37	123456975	1	2	10	111	18	2	13	57	0	0	0	1	0	0	1	0	564	11	3	54	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	106	[1C 2B 2C 3A 3C]	5	8
38	123456975	1	1	8	114	18	1	13	58	0	0	0	1	0	0	1	0	564	11	3	54	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	106	[1C 2B 2C 3A 3C]	5	8
39	123456975	1	1	6	116	18	1	12	59	0	0	0	1	0	0	0	1	564	11	3	54	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	106	[1C 2B 2C 3A 3C]	5	7
40	123456975	1	0	7	116	18	1	10	61	0	0	0	1	0	0	0	1	564	12	3	54	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	106	[1C 2B 2C 3A 3C]	5	7
41	123456975	1	0	5	118	18	0	11	61	0	0	0	1	0	0	0	1	602	12	3	54	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	106	[1C 2B 2C 3A 3C]	5	7
42	123456975	1	0	5	118	18	0	9	63	0	0	0	1	0	0	0	1	602	13	3	54	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	106	[1C 2B 2C 3A 3C]	5	7
43	123456975	10	1	1	130	8	0	7	57	0	0	0	1	0	0	0	1	665	14	3	57	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	107	[2C 3A 3C 2A]	4	4
44	123456975	6	4	2	130	8	0	6	58	0	0	0	1	0	0	0	1	665	14	3	57	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	108	[2C 3A 3C 2A]	4	5
45	123456975	5	3	4	130	8	0	6	58	0	0	0	1	0	0	0	1	665	15	3	57	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	108	[2C 3A 3C 2A]	4	5
46	123456975	10	3	5	142	2	0	5	48	0	0	0	0	0	0	0	1	665	16	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	108	[3A 3C 2A]	3	5
47	123456975	8	3	6	143	2	0	5	48	0	0	0	0	0	0	0	1	665	17	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	108	[3A 3C 2A]	3	6
48	123456975	8	0	8	144	2	0	5	48	0	0	0	0	0	0	0	1	665	17	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	108	[3A 3C 2A]	3	5
49	123456975	8	0	7	145	2	0	5	48	0	0	0	0	0	0	0	1	665	17	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	108	[3A 3C 2A]	3	5
50	123456975	9	1	1	169	0	0	9	27	0	0	0	0	0	0	0	0	720	17	3	59	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	109	[2A 1C]	2	3
51	123456975	9	0	2	169	0	0	5	31	0	0	0	0	0	0	0	0	720	18	3	59	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	109	[2A 1C]	2	4
52	123456975	8	1	2	169	0	0	4	32	0	0	0	0	0	0	0	0	720	18	3	59	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	110	[2A 1C]	2	4
53	123456975	8	1	2	169	0	0	3	33	0	0	0	0	0	0	0	0	720	19	3	59	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	110	[2A 1C]	2	4
54	123456975	8	1	2	169	0	0	2	34	0	0	0	0	0	0	0	0	720	20	3	59	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	110	[2A 1C]	2	3
55	123456975	8	0	2	169	0	0	2	34	0	0	0	0	0	0	1	0	739	20	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	110	[2A 1C]	2	4
56	123456975	8	0	2	169	0	0	2	34	0	0	0	0	0	0	1	0	739	21	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	110	[2A 1C]	2	4
57	123456975	8	0	1	188	0	0	2	16	0	0	0	0	0	0	1	0	794	22	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	110	[1C]	1	3
58	123456975	8	0	1	188	0	0	2	16	0	0	0	0	0	0	1	0	794	23	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	110	[1C]	1	3
59	123456975	8	0	1	188	0	0	2	16	0	0	0	0	0	0	1	0	794	24	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	110	[1C]	1	3
60	123456975	7	1	1	188	0	0	1	17	0	0	0	0	0	0	1	0	813	24	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[1C]	1	3
