day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456851	3	4	3	114	9	1	11	68	0	0	0	0	0	0	1	2	617	19	6	61	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[3C 2D 1A 1C 2A]	5	8
46	123456851	6	4	3	129	5	0	8	59	0	0	0	0	0	0	1	1	617	19	6	61	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[2D 1A 1C 2A]	4	8
47	123456851	4	5	3	130	5	0	6	61	0	0	0	0	0	0	1	1	617	19	6	61	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2D 1A 1C 2A]	4	7
48	123456851	4	3	5	130	5	0	4	63	0	0	0	0	0	0	1	1	636	19	6	61	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2D 1A 1C 2A]	4	7
49	123456851	5	2	6	147	4	0	2	49	0	0	0	0	0	0	1	0	636	20	6	61	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1A 1C 2A]	3	6
50	123456851	4	0	2	136	5	1	6	61	0	0	0	0	0	0	1	0	723	20	6	66	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[1C 2A 2C 3C]	4	5
51	123456851	4	0	2	136	5	1	5	62	0	0	0	0	0	0	1	0	723	20	6	66	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[1C 2A 2C 3C]	4	5
52	123456851	4	0	2	136	5	1	3	64	0	0	0	0	0	0	1	0	723	20	6	66	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[1C 2A 2C 3C]	4	5
53	123456851	4	0	1	137	5	0	3	65	0	0	0	0	0	0	1	0	723	21	6	66	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[1C 2A 2C 3C]	4	4
54	123456851	4	0	1	155	5	0	2	49	0	0	0	0	0	0	0	0	723	21	6	66	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2A 2C 3C]	3	3
55	123456851	4	0	1	155	5	0	2	49	0	0	0	0	0	0	0	0	742	21	6	66	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2A 2C 3C]	3	3
56	123456851	4	0	1	155	5	0	1	50	0	0	0	0	0	0	0	0	742	22	6	66	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2A 2C 3C]	3	2
57	123456851	6	0	0	173	3	0	1	33	0	0	0	0	0	0	0	0	791	22	6	66	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 3C]	2	1
58	123456851	6	0	0	173	3	0	1	33	0	0	0	0	0	0	0	0	791	23	6	66	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 3C]	2	1
59	123456851	6	0	0	173	3	0	0	34	0	0	0	0	0	0	0	0	791	25	6	66	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 3C]	2	0
60	123456851	6	0	0	173	3	0	0	34	0	0	0	0	0	0	0	0	791	26	6	66	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 3C]	2	0
