day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457149	26	9	8	101	8	1	9	54	0	0	0	0	0	0	0	0	420	13	1	61	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[3D 1A 1C 1D]	4	8
35	123457149	25	6	11	102	8	1	8	55	0	0	0	0	0	0	0	0	420	14	1	61	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[3D 1A 1C 1D]	4	10
36	123457149	18	9	9	108	10	1	9	52	0	0	0	0	0	0	0	0	465	15	1	63	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[1A 1C 1D 3C]	4	10
37	123457149	14	12	9	109	10	0	8	54	0	0	0	0	0	0	0	0	465	15	1	63	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1A 1C 1D 3C]	4	9
38	123457149	12	11	11	110	10	0	6	56	0	0	0	0	0	0	0	0	465	15	1	63	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1A 1C 1D 3C]	4	9
39	123457149	10	11	12	111	10	0	5	57	0	0	0	0	0	0	0	0	465	15	1	63	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1A 1C 1D 3C]	4	9
40	123457149	7	12	13	112	10	0	5	57	0	0	0	0	0	0	0	0	465	15	1	63	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[1A 1C 1D 3C]	4	9
41	123457149	6	8	18	112	10	0	5	57	0	0	0	0	0	0	0	0	465	15	1	63	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[1A 1C 1D 3C]	4	9
42	123457149	6	4	20	114	10	0	3	59	0	0	0	0	0	0	0	0	465	15	1	63	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[1A 1C 1D 3C]	4	8
43	123457149	9	0	2	115	6	4	16	64	0	0	0	0	0	0	0	0	577	15	1	76	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[3C 2B 2C 2D 3A]	5	5
44	123457149	9	0	2	115	6	3	16	65	0	0	0	0	0	0	0	0	577	16	1	76	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[3C 2B 2C 2D 3A]	5	5
45	123457149	9	0	2	115	6	3	14	67	0	0	0	0	0	0	0	0	577	17	1	76	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[3C 2B 2C 2D 3A]	5	5
46	123457149	8	1	2	115	6	3	14	67	0	0	0	0	0	0	0	0	577	17	1	76	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[3C 2B 2C 2D 3A]	5	5
47	123457149	8	1	2	115	6	2	12	70	0	0	0	0	0	0	0	0	577	18	1	76	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[3C 2B 2C 2D 3A]	5	5
48	123457149	8	1	1	116	6	1	12	71	0	0	0	0	0	0	0	0	577	18	1	76	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[3C 2B 2C 2D 3A]	5	4
49	123457149	7	2	1	116	6	0	12	72	0	0	0	0	0	0	0	0	577	19	1	76	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[3C 2B 2C 2D 3A]	5	4
50	123457149	9	2	1	132	4	0	10	58	0	0	0	0	0	0	0	0	617	20	1	76	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[2B 2C 2D 3A]	4	4
51	123457149	9	1	2	132	4	0	9	59	0	0	0	0	0	0	0	0	617	20	1	76	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[2B 2C 2D 3A]	4	5
52	123457149	8	2	2	132	4	0	8	60	0	0	0	0	0	0	0	0	617	21	1	76	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[2B 2C 2D 3A]	4	5
53	123457149	7	2	3	132	4	0	8	60	0	0	0	0	0	0	0	0	617	21	1	76	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[2B 2C 2D 3A]	4	5
54	123457149	5	4	3	132	4	0	6	62	0	0	0	0	0	0	0	0	617	21	1	76	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[2B 2C 2D 3A]	4	4
55	123457149	5	2	5	132	4	0	5	63	0	0	0	0	0	0	0	0	617	21	1	76	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[2B 2C 2D 3A]	4	4
56	123457149	5	1	6	132	4	0	4	64	0	0	0	0	0	0	0	0	617	21	1	76	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[2B 2C 2D 3A]	4	4
57	123457149	7	0	1	190	2	0	4	12	0	0	0	0	0	0	0	0	696	21	1	80	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[1D]	1	2
58	123457149	7	0	1	190	2	0	4	12	0	0	0	0	0	0	0	0	696	21	1	80	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[1D]	1	2
59	123457149	6	1	0	191	2	0	4	12	0	0	0	0	0	0	0	0	696	22	1	80	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[1D]	1	1
60	123457149	6	0	1	191	2	0	4	12	0	0	0	0	0	0	0	0	696	22	1	80	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[1D]	1	2
